Date,High,Low,Open,Close,Volume,Adj Close
2006-03-03,46.290000915527344,45.130001068115234,45.75,45.47999954223633,89100,45.47999954223633
2006-03-06,46.099998474121094,45.029998779296875,45.599998474121094,45.790000915527344,168900,45.790000915527344
2006-03-07,45.25,44.25,44.5,45.0,328300,45.0
2006-03-08,44.849998474121094,42.20000076293945,44.849998474121094,42.5,306600,42.5
2006-03-09,42.900001525878906,41.25,42.75,41.459999084472656,161500,41.459999084472656
2006-03-10,42.880001068115234,40.88999938964844,41.400001525878906,42.11000061035156,313900,42.11000061035156
2006-03-13,43.75,42.36000061035156,42.36000061035156,43.40999984741211,190400,43.40999984741211
2006-03-14,49.150001525878906,45.95000076293945,46.290000915527344,48.70000076293945,1255800,48.70000076293945
2006-03-15,52.75,47.849998474121094,48.0,52.0099983215332,1142100,52.0099983215332
2006-03-16,56.75,51.88999938964844,52.0,55.04999923706055,1697700,55.04999923706055
2006-03-17,55.5,53.41999816894531,55.5,53.86000061035156,396200,53.86000061035156
2006-03-20,53.86000061035156,50.04999923706055,53.86000061035156,50.09000015258789,863500,50.09000015258789
2006-03-21,52.349998474121094,50.20000076293945,50.2599983215332,52.0,360400,52.0
2006-03-22,54.849998474121094,52.95000076293945,52.95000076293945,54.79999923706055,579300,54.79999923706055
2006-03-23,55.099998474121094,53.0,55.0,53.880001068115234,505500,53.880001068115234
2006-03-24,54.849998474121094,53.61000061035156,54.0,54.5099983215332,277000,54.5099983215332
2006-03-27,54.45000076293945,53.29999923706055,54.25,54.09000015258789,220900,54.09000015258789
2006-03-28,54.099998474121094,52.95000076293945,54.099998474121094,53.20000076293945,175600,53.20000076293945
2006-03-29,54.45000076293945,53.0,53.45000076293945,53.93000030517578,148000,53.93000030517578
2006-03-30,55.5,53.849998474121094,54.029998779296875,55.40999984741211,209400,55.40999984741211
2006-03-31,56.5,54.599998474121094,55.20000076293945,55.38999938964844,770400,55.38999938964844
2006-04-03,57.4900016784668,55.20000076293945,55.560001373291016,56.97999954223633,370100,56.97999954223633
2006-04-04,57.470001220703125,56.400001525878906,57.150001525878906,57.0,167400,57.0
2006-04-05,57.20000076293945,56.029998779296875,57.0,57.150001525878906,99300,57.150001525878906
2006-04-06,58.0,55.47999954223633,57.599998474121094,55.5,301700,55.5
2006-04-07,55.5,54.400001525878906,55.45000076293945,54.650001525878906,221100,54.650001525878906
2006-04-10,55.599998474121094,53.45000076293945,54.400001525878906,53.72999954223633,338100,53.72999954223633
2006-04-11,55.0,53.119998931884766,53.7400016784668,54.599998474121094,359400,54.599998474121094
2006-04-12,55.189998626708984,53.81999969482422,54.5,54.04999923706055,212800,54.04999923706055
2006-04-13,54.02000045776367,52.709999084472656,54.0099983215332,53.02000045776367,148100,53.02000045776367
2006-04-17,54.2599983215332,52.75,52.79999923706055,54.06999969482422,99700,54.06999969482422
2006-04-18,54.290000915527344,53.75,53.95000076293945,53.91999816894531,104200,53.91999816894531
2006-04-19,54.400001525878906,53.79999923706055,54.0,54.0,150500,54.0
2006-04-20,54.0,53.0,54.0,53.15999984741211,99400,53.15999984741211
2006-04-21,53.900001525878906,53.0,53.75,53.400001525878906,119100,53.400001525878906
2006-04-24,53.38999938964844,52.93000030517578,53.25,53.310001373291016,166900,53.310001373291016
2006-04-25,53.060001373291016,51.25,53.060001373291016,52.150001525878906,315500,52.150001525878906
2006-04-26,52.41999816894531,50.9900016784668,52.150001525878906,51.099998474121094,166200,51.099998474121094
2006-04-27,50.79999923706055,48.29999923706055,49.0,50.779998779296875,813000,50.779998779296875
2006-04-28,52.47999954223633,50.11000061035156,50.29999923706055,52.189998626708984,159600,52.189998626708984
2006-05-01,52.15999984741211,51.400001525878906,52.0,51.650001525878906,154900,51.650001525878906
2006-05-02,55.45000076293945,52.5099983215332,53.0,54.560001373291016,680100,54.560001373291016
2006-05-03,55.20000076293945,54.540000915527344,54.54999923706055,55.0099983215332,204800,55.0099983215332
2006-05-04,56.189998626708984,54.900001525878906,55.2599983215332,55.61000061035156,194200,55.61000061035156
2006-05-05,57.0,55.400001525878906,55.5,56.900001525878906,163800,56.900001525878906
2006-05-08,59.59000015258789,57.099998474121094,57.2599983215332,59.27000045776367,782100,59.27000045776367
2006-05-09,67.7699966430664,62.27000045776367,65.3499984741211,67.05000305175781,2515400,67.05000305175781
2006-05-10,67.05000305175781,64.51000213623047,67.05000305175781,64.8499984741211,518900,64.8499984741211
2006-05-11,65.69999694824219,63.90999984741211,64.5999984741211,64.19999694824219,322700,64.19999694824219
2006-05-12,64.37000274658203,63.209999084472656,64.19999694824219,63.27000045776367,268400,63.27000045776367
2006-05-15,63.5,61.279998779296875,63.27000045776367,62.150001525878906,376900,62.150001525878906
2006-05-16,65.37999725341797,62.20000076293945,62.20000076293945,63.900001525878906,456600,63.900001525878906
2006-05-17,64.80000305175781,63.400001525878906,63.900001525878906,64.16000366210938,257000,64.16000366210938
2006-05-18,65.5999984741211,62.63999938964844,64.9000015258789,62.689998626708984,890100,62.689998626708984
2006-05-19,63.279998779296875,61.279998779296875,62.20000076293945,61.83000183105469,2260400,61.83000183105469
2006-05-22,62.099998474121094,59.40999984741211,61.650001525878906,60.81999969482422,593400,60.81999969482422
2006-05-23,62.4900016784668,60.75,61.0,60.7599983215332,391000,60.7599983215332
2006-05-24,61.0,59.54999923706055,60.7599983215332,60.150001525878906,370700,60.150001525878906
2006-05-25,62.0,60.5,60.5,61.25,271400,61.25
2006-05-26,61.470001220703125,60.79999923706055,61.150001525878906,60.88999938964844,95700,60.88999938964844
2006-05-30,61.0099983215332,57.70000076293945,61.0099983215332,58.09000015258789,426400,58.09000015258789
2006-05-31,58.79999923706055,56.709999084472656,58.09000015258789,57.77000045776367,465700,57.77000045776367
2006-06-01,60.0,58.0,58.0,60.0,240600,60.0
2006-06-02,60.72999954223633,59.33000183105469,60.20000076293945,60.56999969482422,294000,60.56999969482422
2006-06-05,60.56999969482422,58.86000061035156,60.56999969482422,58.900001525878906,162400,58.900001525878906
2006-06-06,58.90999984741211,57.36000061035156,58.900001525878906,58.15999984741211,237700,58.15999984741211
2006-06-07,59.95000076293945,58.099998474121094,58.25,58.61000061035156,261100,58.61000061035156
2006-06-08,58.099998474121094,55.060001373291016,58.09000015258789,57.290000915527344,424100,57.290000915527344
2006-06-09,58.45000076293945,56.25,57.290000915527344,56.25,171500,56.25
2006-06-12,57.650001525878906,55.5,56.47999954223633,57.099998474121094,249200,57.099998474121094
2006-06-13,57.459999084472656,56.150001525878906,56.900001525878906,56.150001525878906,251800,56.150001525878906
2006-06-14,58.279998779296875,56.150001525878906,56.150001525878906,58.150001525878906,212700,58.150001525878906
2006-06-15,62.22999954223633,58.79999923706055,58.79999923706055,61.880001068115234,717700,61.880001068115234
2006-06-16,62.470001220703125,61.310001373291016,62.470001220703125,61.7599983215332,412100,61.7599983215332
2006-06-19,61.90999984741211,60.68000030517578,61.900001525878906,60.97999954223633,203400,60.97999954223633
2006-06-20,61.869998931884766,60.66999816894531,60.75,60.66999816894531,127700,60.66999816894531
2006-06-21,63.88999938964844,60.75,60.75,63.0,292300,63.0
2006-06-22,63.599998474121094,62.150001525878906,62.540000915527344,62.849998474121094,278100,62.849998474121094
2006-06-23,62.90999984741211,61.310001373291016,62.90999984741211,61.900001525878906,230400,61.900001525878906
2006-06-26,62.84000015258789,61.7599983215332,61.9900016784668,62.75,83800,62.75
2006-06-27,63.5,61.45000076293945,62.599998474121094,61.79999923706055,221000,61.79999923706055
2006-06-28,62.0,59.689998626708984,61.79999923706055,59.95000076293945,262100,59.95000076293945
2006-06-29,61.380001068115234,59.25,60.099998474121094,60.849998474121094,444600,60.849998474121094
2006-06-30,62.5,60.02000045776367,61.45000076293945,60.95000076293945,287600,60.95000076293945
2006-07-03,61.25,59.900001525878906,61.25,60.38999938964844,108800,60.38999938964844
2006-07-05,60.650001525878906,58.63999938964844,60.38999938964844,59.349998474121094,416400,59.349998474121094
2006-07-06,59.79999923706055,58.400001525878906,59.36000061035156,59.060001373291016,329100,59.060001373291016
2006-07-07,59.15999984741211,55.790000915527344,59.15999984741211,56.0,525500,56.0
2006-07-10,56.380001068115234,52.79999923706055,56.0099983215332,53.59000015258789,573400,53.59000015258789
2006-07-11,55.41999816894531,51.93000030517578,53.70000076293945,55.18000030517578,454600,55.18000030517578
2006-07-12,55.349998474121094,54.0099983215332,54.79999923706055,54.29999923706055,133200,54.29999923706055
2006-07-13,55.45000076293945,52.5,54.0,55.0099983215332,453500,55.0099983215332
2006-07-14,55.15999984741211,53.209999084472656,55.0099983215332,54.11000061035156,202600,54.11000061035156
2006-07-17,55.95000076293945,53.79999923706055,54.0,55.5,258800,55.5
2006-07-18,56.4900016784668,53.0,56.0,53.900001525878906,575300,53.900001525878906
2006-07-19,55.400001525878906,53.150001525878906,53.900001525878906,53.959999084472656,319000,53.959999084472656
2006-07-20,53.970001220703125,50.150001525878906,53.959999084472656,51.130001068115234,812700,51.130001068115234
2006-07-21,51.20000076293945,48.70000076293945,51.130001068115234,49.369998931884766,661900,49.369998931884766
2006-07-24,51.66999816894531,49.380001068115234,49.380001068115234,50.599998474121094,365800,50.599998474121094
2006-07-25,53.470001220703125,50.349998474121094,50.349998474121094,52.75,423400,52.75
2006-07-26,52.75,51.56999969482422,52.5,52.349998474121094,356200,52.349998474121094
2006-07-27,52.900001525878906,50.33000183105469,52.349998474121094,50.939998626708984,296800,50.939998626708984
2006-07-28,52.380001068115234,49.790000915527344,51.04999923706055,50.130001068115234,532600,50.130001068115234
2006-07-31,52.900001525878906,49.56999969482422,49.79999923706055,52.5,1214500,52.5
2006-08-01,53.0,49.79999923706055,50.0099983215332,52.0,1193900,52.0
2006-08-02,52.849998474121094,51.45000076293945,52.0,52.25,596800,52.25
2006-08-03,54.11000061035156,51.40999984741211,52.0,54.08000183105469,512300,54.08000183105469
2006-08-04,56.5,53.849998474121094,55.0,54.900001525878906,383600,54.900001525878906
2006-08-07,54.70000076293945,53.40999984741211,54.560001373291016,54.400001525878906,181700,54.400001525878906
2006-08-08,54.400001525878906,53.04999923706055,54.380001068115234,53.400001525878906,808800,53.400001525878906
2006-08-09,53.54999923706055,50.25,53.5099983215332,50.279998779296875,657700,50.279998779296875
2006-08-10,50.20000076293945,47.369998931884766,50.0,48.66999816894531,910300,48.66999816894531
2006-08-11,49.79999923706055,48.099998474121094,48.88999938964844,49.290000915527344,489200,49.290000915527344
2006-08-14,50.689998626708984,49.599998474121094,50.0,49.880001068115234,423300,49.880001068115234
2006-08-15,50.90999984741211,49.79999923706055,50.25,50.63999938964844,523200,50.63999938964844
2006-08-16,53.5,50.54999923706055,50.88999938964844,53.5,540200,53.5
2006-08-17,53.939998626708984,52.290000915527344,53.0,53.08000183105469,420900,53.08000183105469
2006-08-18,53.25,51.31999969482422,53.25,51.810001373291016,319000,51.810001373291016
2006-08-21,51.66999816894531,50.5,51.650001525878906,51.099998474121094,304700,51.099998474121094
2006-08-22,51.11000061035156,50.349998474121094,50.900001525878906,50.58000183105469,156500,50.58000183105469
2006-08-23,50.75,49.70000076293945,50.58000183105469,50.15999984741211,179100,50.15999984741211
2006-08-24,50.38999938964844,49.16999816894531,50.2400016784668,49.16999816894531,256300,49.16999816894531
2006-08-25,49.400001525878906,48.7599983215332,49.04999923706055,48.900001525878906,143600,48.900001525878906
2006-08-28,49.38999938964844,48.619998931884766,48.88999938964844,48.900001525878906,93400,48.900001525878906
2006-08-29,50.150001525878906,48.79999923706055,48.900001525878906,49.79999923706055,280900,49.79999923706055
2006-08-30,51.150001525878906,49.650001525878906,49.650001525878906,50.2599983215332,220600,50.2599983215332
2006-08-31,50.54999923706055,49.18000030517578,50.25,49.34000015258789,158000,49.34000015258789
2006-09-01,50.880001068115234,49.540000915527344,49.599998474121094,50.689998626708984,250600,50.689998626708984
2006-09-05,51.36000061035156,50.33000183105469,50.470001220703125,50.5099983215332,285800,50.5099983215332
2006-09-06,50.709999084472656,49.7400016784668,50.29999923706055,50.09000015258789,188400,50.09000015258789
2006-09-07,50.20000076293945,49.15999984741211,50.0,49.849998474121094,171100,49.849998474121094
2006-09-08,49.900001525878906,45.81999969482422,49.900001525878906,47.91999816894531,2951800,47.91999816894531
2006-09-11,49.36000061035156,47.61000061035156,47.79999923706055,49.099998474121094,522400,49.099998474121094
2006-09-12,51.79999923706055,48.619998931884766,49.349998474121094,51.470001220703125,611200,51.470001220703125
2006-09-13,52.45000076293945,51.38999938964844,51.38999938964844,52.06999969482422,574300,52.06999969482422
2006-09-14,51.70000076293945,50.5,51.0,50.83000183105469,518600,50.83000183105469
2006-09-15,51.650001525878906,50.599998474121094,51.459999084472656,51.20000076293945,304800,51.20000076293945
2006-09-18,51.29999923706055,50.599998474121094,51.209999084472656,50.83000183105469,174700,50.83000183105469
2006-09-19,50.779998779296875,49.79999923706055,50.58000183105469,50.33000183105469,245400,50.33000183105469
2006-09-20,51.79999923706055,50.400001525878906,50.59000015258789,51.040000915527344,365200,51.040000915527344
2006-09-21,53.79999923706055,51.04999923706055,51.58000183105469,53.209999084472656,951500,53.209999084472656
2006-09-22,52.70000076293945,51.0,52.5,52.119998931884766,535900,52.119998931884766
2006-09-25,53.400001525878906,51.970001220703125,52.119998931884766,53.15999984741211,676700,53.15999984741211
2006-09-26,53.310001373291016,51.470001220703125,53.2599983215332,52.380001068115234,390700,52.380001068115234
2006-09-27,52.599998474121094,49.61000061035156,52.22999954223633,49.79999923706055,762100,49.79999923706055
2006-09-28,50.70000076293945,48.70000076293945,50.0,49.599998474121094,784300,49.599998474121094
2006-09-29,50.209999084472656,49.400001525878906,49.72999954223633,49.66999816894531,744000,49.66999816894531
2006-10-02,50.06999969482422,48.720001220703125,49.66999816894531,49.0,660000,49.0
2006-10-03,50.06999969482422,48.79999923706055,49.0099983215332,49.5,1017400,49.5
2006-10-04,51.439998626708984,48.7599983215332,49.47999954223633,50.9900016784668,3278700,50.9900016784668
2006-10-05,51.099998474121094,48.29999923706055,50.9900016784668,50.119998931884766,3900400,50.119998931884766
2006-10-06,51.59000015258789,48.54999923706055,50.45000076293945,51.59000015258789,6765700,51.59000015258789
2006-10-09,56.75,52.29999923706055,52.47999954223633,55.689998626708984,4559300,55.689998626708984
2006-10-10,57.459999084472656,55.2400016784668,55.5,56.47999954223633,4248100,56.47999954223633
2006-10-11,57.25,54.630001068115234,56.47999954223633,55.400001525878906,1730000,55.400001525878906
2006-10-12,57.63999938964844,55.689998626708984,55.70000076293945,57.22999954223633,1484500,57.22999954223633
2006-10-13,57.599998474121094,56.349998474121094,57.599998474121094,56.79999923706055,1120200,56.79999923706055
2006-10-16,57.4900016784668,55.689998626708984,56.79999923706055,56.04999923706055,973700,56.04999923706055
2006-10-17,56.459999084472656,54.77000045776367,55.70000076293945,55.4900016784668,797500,55.4900016784668
2006-10-18,56.52000045776367,54.5,55.97999954223633,54.849998474121094,827100,54.849998474121094
2006-10-19,54.970001220703125,53.77000045776367,54.25,54.0,798400,54.0
2006-10-20,55.119998931884766,53.75,54.20000076293945,54.959999084472656,1350200,54.959999084472656
2006-10-23,56.58000183105469,55.04999923706055,55.04999923706055,56.400001525878906,927100,56.400001525878906
2006-10-24,57.720001220703125,55.84000015258789,56.099998474121094,57.70000076293945,630800,57.70000076293945
2006-10-25,58.70000076293945,56.93000030517578,57.70000076293945,56.95000076293945,1109700,56.95000076293945
2006-10-26,58.849998474121094,56.79999923706055,57.150001525878906,58.5,975600,58.5
2006-10-27,59.20000076293945,57.65999984741211,58.459999084472656,58.41999816894531,699900,58.41999816894531
2006-10-30,59.099998474121094,57.29999923706055,58.45000076293945,59.04999923706055,720700,59.04999923706055
2006-10-31,60.25,58.130001068115234,59.0,59.900001525878906,1946600,59.900001525878906
2006-11-01,59.90999984741211,57.31999969482422,59.63999938964844,58.220001220703125,1684400,58.220001220703125
2006-11-02,57.599998474121094,56.060001373291016,56.70000076293945,56.790000915527344,1015700,56.790000915527344
2006-11-03,57.38999938964844,55.5,57.099998474121094,57.08000183105469,814000,57.08000183105469
2006-11-06,58.97999954223633,57.790000915527344,57.790000915527344,58.2599983215332,624300,58.2599983215332
2006-11-07,58.869998931884766,57.9900016784668,58.849998474121094,58.08000183105469,694100,58.08000183105469
2006-11-08,58.47999954223633,56.599998474121094,57.5,57.68000030517578,543100,57.68000030517578
2006-11-09,57.900001525878906,56.11000061035156,57.779998779296875,56.58000183105469,481100,56.58000183105469
2006-11-10,57.7599983215332,56.70000076293945,57.099998474121094,57.29999923706055,425000,57.29999923706055
2006-11-13,57.86000061035156,56.5,57.79999923706055,56.650001525878906,539400,56.650001525878906
2006-11-14,58.31999969482422,56.75,57.400001525878906,57.869998931884766,1330500,57.869998931884766
2006-11-15,59.0,57.5,58.099998474121094,58.84000015258789,766700,58.84000015258789
2006-11-16,59.060001373291016,58.16999816894531,59.0,58.77000045776367,629800,58.77000045776367
2006-11-17,59.880001068115234,58.0,58.77000045776367,59.880001068115234,1051400,59.880001068115234
2006-11-20,62.0,59.599998474121094,59.880001068115234,61.86000061035156,1315600,61.86000061035156
2006-11-21,62.36000061035156,61.0,61.599998474121094,61.22999954223633,769000,61.22999954223633
2006-11-22,61.75,60.599998474121094,61.0099983215332,61.27000045776367,354900,61.27000045776367
2006-11-24,61.27000045776367,60.36000061035156,60.36000061035156,61.0099983215332,121100,61.0099983215332
2006-11-27,60.81999969482422,57.630001068115234,60.810001373291016,57.810001373291016,1113400,57.810001373291016
2006-11-28,57.81999969482422,55.75,57.70000076293945,57.31999969482422,1020600,57.31999969482422
2006-11-29,58.439998626708984,57.65999984741211,57.93000030517578,57.88999938964844,364900,57.88999938964844
2006-11-30,58.7400016784668,57.650001525878906,57.88999938964844,57.95000076293945,469000,57.95000076293945
2006-12-01,58.08000183105469,57.0,57.70000076293945,57.4900016784668,282100,57.4900016784668
2006-12-04,59.349998474121094,57.75,58.150001525878906,58.0,748300,58.0
2006-12-05,57.95000076293945,56.630001068115234,57.75,56.849998474121094,700800,56.849998474121094
2006-12-06,57.63999938964844,56.349998474121094,56.79999923706055,57.130001068115234,745200,57.130001068115234
2006-12-07,57.36000061035156,54.5,57.130001068115234,54.7599983215332,1128800,54.7599983215332
2006-12-08,55.45000076293945,53.619998931884766,54.90999984741211,55.29999923706055,980200,55.29999923706055
2006-12-11,55.959999084472656,54.310001373291016,55.959999084472656,54.849998474121094,655000,54.849998474121094
2006-12-12,55.56999969482422,54.0,55.0,54.5,794900,54.5
2006-12-13,55.38999938964844,54.20000076293945,54.66999816894531,54.20000076293945,747300,54.20000076293945
2006-12-14,55.70000076293945,53.79999923706055,54.20000076293945,53.95000076293945,705700,53.95000076293945
2006-12-15,54.349998474121094,52.810001373291016,53.70000076293945,53.099998474121094,848200,53.099998474121094
2006-12-18,54.220001220703125,52.15999984741211,53.029998779296875,53.91999816894531,782300,53.91999816894531
2006-12-19,54.65999984741211,53.20000076293945,53.209999084472656,54.61000061035156,647300,54.61000061035156
2006-12-20,55.369998931884766,54.63999938964844,54.63999938964844,54.880001068115234,545300,54.880001068115234
2006-12-21,55.5,53.599998474121094,54.95000076293945,54.45000076293945,377700,54.45000076293945
2006-12-22,56.650001525878906,55.20000076293945,55.75,55.52000045776367,673300,55.52000045776367
2006-12-26,56.47999954223633,55.29999923706055,55.52000045776367,56.25,193800,56.25
2006-12-27,56.54999923706055,55.41999816894531,56.400001525878906,56.04999923706055,267600,56.04999923706055
2006-12-28,56.68000030517578,55.619998931884766,55.900001525878906,56.41999816894531,438500,56.41999816894531
2006-12-29,57.0,55.97999954223633,56.22999954223633,57.0,528000,57.0
2007-01-03,56.95000076293945,56.0,56.900001525878906,56.40999984741211,519300,56.40999984741211
2007-01-04,56.5,55.130001068115234,56.5,55.380001068115234,471200,55.380001068115234
2007-01-05,55.68000030517578,54.61000061035156,55.58000183105469,55.0,508800,55.0
2007-01-08,56.20000076293945,54.79999923706055,55.0099983215332,56.04999923706055,286500,56.04999923706055
2007-01-09,57.38999938964844,56.040000915527344,56.040000915527344,56.45000076293945,571600,56.45000076293945
2007-01-10,56.650001525878906,55.5099983215332,55.72999954223633,56.209999084472656,869100,56.209999084472656
2007-01-11,57.75,56.15999984741211,56.349998474121094,57.66999816894531,447700,57.66999816894531
2007-01-12,58.5,56.630001068115234,57.41999816894531,58.279998779296875,745200,58.279998779296875
2007-01-16,60.5,58.290000915527344,58.290000915527344,60.459999084472656,712000,60.459999084472656
2007-01-17,60.939998626708984,59.52000045776367,60.400001525878906,60.599998474121094,595000,60.599998474121094
2007-01-18,60.599998474121094,59.02000045776367,60.599998474121094,59.58000183105469,759600,59.58000183105469
2007-01-19,59.68000030517578,58.79999923706055,59.34000015258789,58.970001220703125,258500,58.970001220703125
2007-01-22,59.540000915527344,58.16999816894531,59.540000915527344,58.41999816894531,410200,58.41999816894531
2007-01-23,59.060001373291016,58.0099983215332,58.95000076293945,58.5,616500,58.5
2007-01-24,58.9900016784668,57.959999084472656,58.70000076293945,58.0,421300,58.0
2007-01-25,58.25,57.150001525878906,58.20000076293945,57.47999954223633,1139300,57.47999954223633
2007-01-26,58.20000076293945,56.65999984741211,58.0,57.34000015258789,518000,57.34000015258789
2007-01-29,59.20000076293945,56.869998931884766,57.09000015258789,58.70000076293945,401200,58.70000076293945
2007-01-30,59.86000061035156,58.34000015258789,58.66999816894531,59.599998474121094,504800,59.599998474121094
2007-01-31,60.29999923706055,58.7400016784668,59.599998474121094,59.41999816894531,467000,59.41999816894531
2007-02-01,60.400001525878906,58.93000030517578,59.599998474121094,59.79999923706055,875700,59.79999923706055
2007-02-02,60.18000030517578,59.529998779296875,60.18000030517578,60.0099983215332,348900,60.0099983215332
2007-02-05,60.66999816894531,59.75,60.20000076293945,60.439998626708984,215900,60.439998626708984
2007-02-06,60.630001068115234,59.86000061035156,60.5099983215332,60.58000183105469,326300,60.58000183105469
2007-02-07,61.7599983215332,60.400001525878906,60.58000183105469,61.56999969482422,748500,61.56999969482422
2007-02-08,62.2599983215332,61.11000061035156,61.56999969482422,62.09000015258789,304600,62.09000015258789
2007-02-09,62.400001525878906,61.47999954223633,62.25,61.90999984741211,751600,61.90999984741211
2007-02-12,61.70000076293945,60.040000915527344,61.650001525878906,60.720001220703125,567400,60.720001220703125
2007-02-13,61.58000183105469,60.29999923706055,61.029998779296875,60.45000076293945,217500,60.45000076293945
2007-02-14,61.5099983215332,59.599998474121094,60.56999969482422,59.689998626708984,1087600,59.689998626708984
2007-02-15,61.689998626708984,59.38999938964844,60.209999084472656,61.380001068115234,1248600,61.380001068115234
2007-02-16,65.25,63.099998474121094,64.0,65.02999877929688,2085900,65.02999877929688
2007-02-20,64.4800033569336,62.91999816894531,64.0,63.88999938964844,1293900,63.88999938964844
2007-02-21,63.75,62.880001068115234,63.54999923706055,63.58000183105469,602400,63.58000183105469
2007-02-22,64.91000366210938,63.83000183105469,64.5,64.41999816894531,332300,64.41999816894531
2007-02-23,64.80000305175781,62.900001525878906,64.19999694824219,64.30999755859375,264400,64.30999755859375
2007-02-26,64.31999969482422,62.79999923706055,64.30999755859375,63.630001068115234,536700,63.630001068115234
2007-02-27,62.83000183105469,59.650001525878906,62.29999923706055,60.25,1175700,60.25
2007-02-28,60.68000030517578,59.5099983215332,60.5,59.9900016784668,529000,59.9900016784668
2007-03-01,61.5,58.599998474121094,58.650001525878906,61.22999954223633,791600,61.22999954223633
2007-03-02,61.29999923706055,60.0,61.02000045776367,60.20000076293945,495800,60.20000076293945
2007-03-05,60.099998474121094,58.61000061035156,59.70000076293945,59.04999923706055,298400,59.04999923706055
2007-03-06,60.5,59.0,59.790000915527344,60.06999969482422,572000,60.06999969482422
2007-03-07,61.11000061035156,59.720001220703125,60.31999969482422,60.220001220703125,198100,60.220001220703125
2007-03-08,61.599998474121094,59.95000076293945,61.599998474121094,60.09000015258789,345000,60.09000015258789
2007-03-09,61.0,60.09000015258789,60.34000015258789,60.56999969482422,274700,60.56999969482422
2007-03-12,61.2400016784668,60.5,60.58000183105469,61.22999954223633,277000,61.22999954223633
2007-03-13,62.0,60.5,61.369998931884766,61.0099983215332,405800,61.0099983215332
2007-03-14,61.54999923706055,60.04999923706055,61.150001525878906,60.59000015258789,305100,60.59000015258789
2007-03-15,61.09000015258789,60.119998931884766,60.59000015258789,61.04999923706055,351300,61.04999923706055
2007-03-16,61.189998626708984,60.36000061035156,61.04999923706055,60.58000183105469,277100,60.58000183105469
2007-03-19,63.41999816894531,60.75,60.75,63.099998474121094,663200,63.099998474121094
2007-03-20,64.63999938964844,63.040000915527344,63.099998474121094,64.2300033569336,774900,64.2300033569336
2007-03-21,64.95999908447266,63.709999084472656,64.25,64.75,248600,64.75
2007-03-22,64.80000305175781,64.0199966430664,64.6500015258789,64.16999816894531,174900,64.16999816894531
2007-03-23,64.8499984741211,64.1500015258789,64.2699966430664,64.80000305175781,143500,64.80000305175781
2007-03-26,64.3499984741211,63.41999816894531,64.3499984741211,63.59000015258789,308900,63.59000015258789
2007-03-27,63.54999923706055,62.130001068115234,63.54999923706055,62.369998931884766,228700,62.369998931884766
2007-03-28,62.15999984741211,61.59000015258789,62.119998931884766,62.060001373291016,357900,62.060001373291016
2007-03-29,62.619998931884766,61.5099983215332,62.599998474121094,62.20000076293945,204900,62.20000076293945
2007-03-30,62.900001525878906,61.70000076293945,62.0,62.099998474121094,128800,62.099998474121094
2007-04-02,62.84000015258789,61.939998626708984,62.25,62.7400016784668,260600,62.7400016784668
