Date,High,Low,Open,Close,Volume,Adj Close
2001-12-27,61.43046188354492,60.3973503112793,61.192054748535156,61.32450485229492,159700.0,40.02797317504883
2001-12-28,62.22516632080078,60.92715072631836,60.92715072631836,61.98675537109375,165100.0,40.46025085449219
2001-12-31,62.51655578613281,61.880794525146484,62.119205474853516,62.38410568237305,268200.0,40.719608306884766
2002-01-02,62.64900588989258,61.72185516357422,62.38410568237305,62.25165557861328,153100.0,40.633148193359375
2002-01-03,64.60926818847656,62.25165557861328,62.25165557861328,63.046356201171875,541700.0,41.15187454223633
2002-01-04,63.841060638427734,62.86092758178711,63.046356201171875,62.91390609741211,126200.0,41.06541061401367
2002-01-07,63.046356201171875,61.059600830078125,62.25165557861328,61.32450485229492,222700.0,40.02797317504883
2002-01-08,60.92715072631836,56.953643798828125,60.92715072631836,57.48344421386719,661300.0,37.52082443237305
2002-01-09,59.867549896240234,57.50993347167969,57.61589431762695,58.966888427734375,760300.0,38.48909378051758
2002-01-10,62.41059494018555,59.33774948120117,59.33774948120117,61.059600830078125,759800.0,39.85506820678711
2002-01-11,62.781455993652344,61.72185516357422,61.72185516357422,62.781455993652344,221500.0,40.97895812988281
2002-01-14,64.10595703125,62.701988220214844,62.701988220214844,63.36423873901367,250700.0,41.35935974121094
2002-01-15,64.052978515625,62.91390609741211,63.284767150878906,64.052978515625,275200.0,41.80891036987305
2002-01-16,64.10595703125,63.5761604309082,63.841060638427734,63.9735107421875,177000.0,41.75705337524414
2002-01-17,64.60926818847656,63.5761604309082,64.60926818847656,63.6026496887207,266200.0,41.51496887207031
2002-01-18,63.947021484375,63.36423873901367,63.6026496887207,63.5761604309082,139600.0,41.497684478759766
2002-01-22,63.814571380615234,62.781455993652344,63.54966735839844,63.814571380615234,458300.0,41.65329360961914
2002-01-23,64.47682189941406,63.44371032714844,63.44371032714844,63.9735107421875,237900.0,41.75705337524414
2002-01-24,64.23841094970703,63.17880630493164,63.70861053466797,64.18543243408203,238400.0,41.89536666870117
2002-01-25,66.25165557861328,63.76158905029297,64.34436798095703,65.69536590576172,226800.0,42.88093185424805
2002-01-28,66.59602355957031,65.03311157226562,66.35761260986328,65.48344421386719,172600.0,42.742610931396484
2002-01-29,66.22516632080078,65.19205474853516,65.19205474853516,65.19205474853516,101400.0,42.55241394042969
2002-01-30,67.9205322265625,64.90066528320312,66.17218780517578,67.9205322265625,218000.0,44.333370208740234
2002-01-31,71.52317810058594,67.47019958496094,67.47019958496094,70.94039916992188,522100.0,46.30449676513672
2002-02-01,73.21854400634766,70.75496673583984,71.78807830810547,72.6622543334961,367100.0,47.42839431762695
2002-02-04,73.80132293701172,71.78807830810547,72.45033264160156,72.47682189941406,189300.0,47.3073616027832
2002-02-05,74.11920166015625,72.45033264160156,72.47682189941406,74.11920166015625,381400.0,48.37936782836914
2002-02-06,74.03973388671875,72.8476791381836,74.03973388671875,73.05960083007812,310300.0,47.68776321411133
2002-02-07,73.50993347167969,71.57615661621094,73.50993347167969,71.65563201904297,162500.0,46.771339416503906
2002-02-08,73.08609008789062,71.78807830810547,71.9205322265625,73.08609008789062,178500.0,47.705039978027344
2002-02-11,73.58940124511719,72.60926818847656,73.11257934570312,72.98013305664062,82600.0,47.6358757019043
2002-02-12,75.09933471679688,72.98013305664062,73.11257934570312,73.50993347167969,497800.0,47.9817008972168
2002-02-13,74.03973388671875,72.45033264160156,73.77483367919922,73.90728759765625,147600.0,48.24106216430664
2002-02-14,75.2317886352539,73.90728759765625,73.90728759765625,75.2317886352539,266400.0,49.1056022644043
2002-02-15,75.70861053466797,73.11257934570312,75.70861053466797,73.21854400634766,66400.0,47.7914924621582
2002-02-19,73.64238739013672,71.52317810058594,73.11257934570312,71.78807830810547,244600.0,46.8577995300293
2002-02-20,72.31787872314453,69.96026611328125,72.31787872314453,71.52317810058594,105600.0,46.68488311767578
2002-02-21,72.13245391845703,70.14569854736328,71.2582778930664,71.84105682373047,75300.0,46.89237976074219
2002-02-22,71.81456756591797,70.33112335205078,71.78807830810547,70.46357727050781,107000.0,45.99327850341797
2002-02-25,71.49668884277344,70.19867706298828,71.39073181152344,71.3642349243164,281300.0,46.581153869628906
2002-02-26,71.52317810058594,70.33112335205078,71.52317810058594,70.33112335205078,93300.0,45.90683364868164
2002-02-27,71.49668884277344,70.67549896240234,70.86092376708984,70.70198822021484,103200.0,46.148895263671875
2002-02-28,72.8476791381836,70.99337768554688,70.99337768554688,71.49668884277344,127400.0,46.667606353759766
2002-03-01,71.52317810058594,70.19867706298828,71.52317810058594,71.2582778930664,72200.0,46.511993408203125
2002-03-04,72.052978515625,70.59602355957031,70.59602355957031,71.1258316040039,86100.0,46.42552185058594
2002-03-05,71.65563201904297,70.22516632080078,71.39073181152344,70.99337768554688,136300.0,46.339080810546875
2002-03-06,71.2582778930664,67.01986694335938,70.99337768554688,69.64238739013672,363700.0,45.45725631713867
2002-03-07,70.19867706298828,67.1788101196289,70.06622314453125,67.9735107421875,176100.0,44.367942810058594
2002-03-08,68.7417221069336,67.57615661621094,67.57615661621094,67.9735107421875,141200.0,44.367942810058594
2002-03-11,67.9735107421875,66.35761260986328,67.9735107421875,66.88742065429688,117500.0,43.65901565551758
2002-03-12,69.13907623291016,66.64900970458984,66.75496673583984,68.6357650756836,116500.0,44.80018997192383
2002-03-13,68.55628967285156,67.68212127685547,68.47682189941406,67.947021484375,59700.0,44.350650787353516
2002-03-14,68.55628967285156,68.0794677734375,68.0794677734375,68.21192169189453,13400.0,44.523555755615234
2002-03-15,68.0794677734375,66.88742065429688,68.0794677734375,66.88742065429688,80400.0,43.65901565551758
2002-03-18,67.39073181152344,65.72185516357422,67.2582778930664,65.96026611328125,221400.0,43.05384063720703
2002-03-19,66.64900970458984,65.82781219482422,66.09271240234375,66.56953430175781,146600.0,43.45154571533203
2002-03-20,67.01986694335938,66.11920166015625,66.99337768554688,66.11920166015625,131700.0,43.1575927734375
2002-03-21,68.55628967285156,66.14569854736328,66.22516632080078,67.947021484375,194000.0,44.350650787353516
2002-03-22,68.23841094970703,66.99337768554688,68.23841094970703,67.49668884277344,40200.0,44.05671310424805
2002-03-25,67.78807830810547,65.98675537109375,67.78807830810547,66.49006652832031,96400.0,43.39965057373047
2002-03-26,65.93377685546875,64.10595703125,65.27152252197266,65.72185516357422,583100.0,42.89823532104492
2002-03-27,65.72185516357422,65.19205474853516,65.72185516357422,65.43046569824219,534400.0,42.708030700683594
2002-03-28,65.56291198730469,65.29801177978516,65.29801177978516,65.43046569824219,169900.0,42.708030700683594
2002-04-01,65.43046569824219,65.16556549072266,65.40397644042969,65.29801177978516,57400.0,42.62158203125
2002-04-02,67.41722106933594,65.29801177978516,65.29801177978516,67.01986694335938,288500.0,43.74549865722656
2002-04-03,67.2052993774414,66.22516632080078,67.1523208618164,66.49006652832031,118600.0,43.39965057373047
2002-04-04,69.08609008789062,66.35761260986328,66.35761260986328,68.7947006225586,674100.0,44.90394592285156
2002-04-05,70.19867706298828,68.8741683959961,68.8741683959961,69.93377685546875,325000.0,45.647457122802734
2002-04-08,70.17218780517578,68.6357650756836,70.14569854736328,69.32450103759766,103600.0,45.2497673034668
2002-04-09,72.8741683959961,69.43046569824219,69.53642272949219,72.60926818847656,362400.0,47.39381790161133
2002-04-10,73.50993347167969,71.3642349243164,72.60926818847656,73.50993347167969,220800.0,47.9817008972168
2002-04-11,73.64238739013672,73.32450103759766,73.37748718261719,73.37748718261719,205000.0,47.895263671875
2002-04-12,74.17218780517578,73.11257934570312,73.90728759765625,74.14569854736328,317500.0,48.39669418334961
2002-04-15,75.3642349243164,73.90728759765625,74.17218780517578,74.03973388671875,178100.0,48.3275146484375
2002-04-16,74.30463409423828,73.90728759765625,74.17218780517578,74.17218780517578,173900.0,48.413944244384766
2002-04-17,75.49668884277344,74.17218780517578,74.17218780517578,75.49668884277344,251800.0,49.278507232666016
2002-04-18,76.55628967285156,74.75496673583984,75.3642349243164,75.1258316040039,165000.0,49.03642272949219
2002-04-19,75.76158905029297,74.80794525146484,75.09933471679688,74.83443450927734,168600.0,48.84622573852539
2002-04-22,74.70198822021484,72.8741683959961,74.30463409423828,72.8741683959961,116200.0,47.56671905517578
2002-04-23,74.01324462890625,72.8476791381836,73.24503326416016,72.8741683959961,364700.0,47.56671905517578
2002-04-24,72.8741683959961,71.44371032714844,72.8741683959961,71.65563201904297,176500.0,46.771339416503906
2002-04-25,72.31787872314453,70.19867706298828,70.99337768554688,70.30463409423828,173300.0,45.889522552490234
2002-04-26,72.58277893066406,70.19867706298828,70.46357727050781,72.18543243408203,128300.0,47.11715316772461
2002-04-29,73.13907623291016,71.39073181152344,72.8476791381836,71.62914276123047,111900.0,46.75407028198242
2002-04-30,79.3112564086914,72.8741683959961,73.64238739013672,77.48344421386719,909500.0,50.575313568115234
2002-05-01,78.54304504394531,76.26490020751953,77.61589050292969,77.74834442138672,401000.0,50.74820327758789
2002-05-02,81.72185516357422,77.61589050292969,78.09271240234375,80.7947006225586,239000.0,52.73666000366211
2002-05-03,83.68212127685547,79.47019958496094,80.7152328491211,79.47019958496094,314400.0,51.87211227416992
2002-05-06,82.11920166015625,79.47019958496094,79.84105682373047,80.7947006225586,92100.0,52.73666000366211
2002-05-07,80.15894317626953,73.11257934570312,80.13245391845703,74.70198822021484,630900.0,48.759796142578125
2002-05-08,75.49668884277344,73.66887664794922,74.43708801269531,74.11920166015625,201400.0,48.37936782836914
2002-05-09,74.67549896240234,73.37748718261719,74.03973388671875,73.80132293701172,102000.0,48.17189025878906
2002-05-10,75.2317886352539,73.74834442138672,73.77483367919922,75.2317886352539,183200.0,49.1056022644043
2002-05-13,76.29138946533203,73.00662231445312,74.56953430175781,75.2317886352539,171600.0,49.1056022644043
2002-05-14,79.04635620117188,75.01986694335938,75.76158905029297,77.82781219482422,385800.0,50.80007553100586
2002-05-15,78.41059875488281,75.65563201904297,77.48344421386719,76.18543243408203,440800.0,49.728057861328125
2002-05-16,82.43708801269531,76.0,76.0,82.11920166015625,3259700.0,53.60116958618164
2002-05-17,82.35761260986328,79.47019958496094,81.85430145263672,81.98675537109375,440400.0,53.514747619628906
2002-05-20,81.80132293701172,80.6622543334961,81.77483367919922,80.95364379882812,112300.0,52.84037399291992
2002-05-21,80.92715454101562,79.47019958496094,80.7947006225586,79.86754608154297,176500.0,52.13146209716797
2002-05-22,80.26490020751953,79.07284545898438,79.76158905029297,79.84105682373047,212600.0,52.114158630371094
2002-05-23,81.05960083007812,79.60264587402344,80.0,80.92715454101562,160100.0,52.82307815551758
2002-05-24,82.64900970458984,80.13245391845703,80.6622543334961,82.11920166015625,154400.0,53.60116958618164
2002-05-28,86.06622314453125,81.45695495605469,82.38410949707031,85.50993347167969,279800.0,55.814388275146484
2002-05-29,86.35761260986328,83.9735107421875,85.29801177978516,85.69536590576172,192000.0,55.93543243408203
2002-05-30,85.29801177978516,82.17218780517578,84.7682113647461,82.70198822021484,220700.0,53.981571197509766
2002-05-31,87.41722106933594,82.43708801269531,83.3112564086914,86.17218780517578,210200.0,56.24665069580078
2002-06-03,86.17218780517578,84.50331115722656,86.17218780517578,85.19205474853516,153900.0,55.60690689086914
2002-06-04,85.19205474853516,82.78145599365234,85.19205474853516,83.07284545898438,158200.0,54.223663330078125
2002-06-05,83.70861053466797,83.04635620117188,83.3377456665039,83.57615661621094,125700.0,54.55217742919922
2002-06-06,85.16556549072266,83.3112564086914,84.23841094970703,84.23841094970703,240000.0,54.98443603515625
2002-06-07,87.2847671508789,80.7947006225586,81.19205474853516,86.78145599365234,159200.0,56.644325256347656
2002-06-10,87.68212127685547,85.82781219482422,86.72847747802734,85.96026611328125,72100.0,56.108333587646484
2002-06-11,87.947021484375,86.22516632080078,86.22516632080078,87.41722106933594,368200.0,57.059303283691406
2002-06-12,90.11920166015625,86.88742065429688,87.2847671508789,89.69536590576172,320700.0,58.54630661010742
2002-06-13,90.06622314453125,83.44371032714844,89.53642272949219,84.29138946533203,250700.0,55.019012451171875
2002-06-14,84.98013305664062,80.0,84.29138946533203,84.7947006225586,327200.0,55.347557067871094
2002-06-17,85.29801177978516,83.44371032714844,84.7682113647461,83.84105682373047,317500.0,54.725067138671875
2002-06-18,84.90066528320312,83.70861053466797,83.76158905029297,84.90066528320312,173100.0,55.41669464111328
2002-06-19,87.01986694335938,83.86754608154297,84.50331115722656,87.01986694335938,189500.0,56.79997634887695
2002-06-20,88.47682189941406,86.72847747802734,86.88742065429688,87.73509979248047,329500.0,57.266807556152344
2002-06-21,87.81456756591797,86.62251281738281,87.1523208618164,87.78807830810547,125700.0,57.301353454589844
2002-06-24,87.60264587402344,84.37085723876953,87.60264587402344,87.2847671508789,144800.0,56.97288131713867
2002-06-25,87.41722106933594,86.09271240234375,87.2317886352539,86.94039916992188,110200.0,56.748085021972656
2002-06-26,85.29801177978516,83.9735107421875,84.55628967285156,85.13907623291016,294100.0,55.57231140136719
2002-06-27,89.13907623291016,84.34436798095703,84.7682113647461,88.47682189941406,220500.0,57.75095748901367
2002-06-28,87.52317810058594,86.49006652832031,87.41722106933594,87.1788101196289,209400.0,56.90370559692383
2002-07-01,87.41722106933594,84.10595703125,87.41722106933594,84.10595703125,96900.0,54.89796829223633
2002-07-02,84.10595703125,80.15894317626953,83.44371032714844,81.19205474853516,394400.0,52.99599838256836
2002-07-03,82.49006652832031,80.47682189941406,81.45695495605469,80.52980041503906,356100.0,52.5637321472168
2002-07-05,81.77483367919922,80.39735412597656,80.52980041503906,81.61589050292969,86500.0,53.27265548706055
2002-07-08,82.64900970458984,81.19205474853516,81.45695495605469,81.85430145263672,35000.0,53.42824935913086
2002-07-09,82.14569854736328,80.7947006225586,81.85430145263672,81.03311157226562,138500.0,52.892250061035156
2002-07-10,81.58940124511719,78.94039916992188,80.92715454101562,78.94039916992188,318700.0,51.526302337646484
2002-07-11,79.3377456665039,75.89404296875,78.41059875488281,78.41059875488281,310600.0,51.180484771728516
