Date,High,Low,Open,Close,Volume,Adj Close
2000-04-27,6.073333263397217,5.933333396911621,6.073333263397217,5.933333396911621,655000.0,1.0935786962509155
2000-04-28,5.933333396911621,5.78000020980835,5.9066667556762695,5.820000171661377,698200.0,1.0726900100708008
2000-05-01,5.860000133514404,5.773333549499512,5.806666851043701,5.8466668128967285,1352500.0,1.07760488986969
2000-05-02,5.886666774749756,5.706666469573975,5.820000171661377,5.853333473205566,652500.0,1.0788346529006958
2000-05-03,6.039999961853027,5.826666831970215,5.840000152587891,5.920000076293945,660700.0,1.0911213159561157
2000-05-04,6.119999885559082,5.7866668701171875,5.920000076293945,6.073333263397217,705000.0,1.119382619857788
2000-05-05,6.073333263397217,5.840000152587891,6.073333263397217,5.960000038146973,654200.0,1.098494052886963
2000-05-08,6.119999885559082,5.880000114440918,5.913333415985107,6.059999942779541,990700.0,1.1169250011444092
2000-05-09,6.306666851043701,6.039999961853027,6.039999961853027,6.306666851043701,645000.0,1.1623884439468384
2000-05-10,6.366666793823242,6.199999809265137,6.28000020980835,6.320000171661377,860500.0,1.1648457050323486
2000-05-11,6.380000114440918,6.2866668701171875,6.293333530426025,6.353333473205566,564200.0,1.1709896326065063
2000-05-12,6.340000152587891,6.079999923706055,6.340000152587891,6.179999828338623,816200.0,1.1390423774719238
2000-05-15,6.266666889190674,6.179999828338623,6.179999828338623,6.253333568572998,564200.0,1.1525582075119019
2000-05-16,6.260000228881836,6.133333206176758,6.226666450500488,6.239999771118164,397500.0,1.150100827217102
2000-05-17,6.239999771118164,5.87333345413208,6.239999771118164,5.960000038146973,988000.0,1.098494052886963
2000-05-18,6.099999904632568,5.986666679382324,5.986666679382324,6.0333333015441895,497500.0,1.1120100021362305
2000-05-19,6.119999885559082,5.986666679382324,6.0,6.013333320617676,405700.0,1.1083236932754517
2000-05-22,6.186666488647461,6.013333320617676,6.039999961853027,6.159999847412109,493700.0,1.1353557109832764
2000-05-23,6.226666450500488,6.066666603088379,6.133333206176758,6.173333168029785,511700.0,1.1378134489059448
2000-05-24,6.5,6.199999809265137,6.199999809265137,6.326666831970215,935500.0,1.1660743951797485
2000-05-25,6.300000190734863,6.086666584014893,6.300000190734863,6.166666507720947,695500.0,1.1365845203399658
2000-05-26,6.380000114440918,6.179999828338623,6.186666488647461,6.260000228881836,455500.0,1.1537867784500122
2000-05-30,6.239999771118164,6.066666603088379,6.233333110809326,6.239999771118164,803200.0,1.150100827217102
2000-05-31,6.2866668701171875,6.159999847412109,6.239999771118164,6.193333148956299,923200.0,1.1414997577667236
2000-06-01,6.260000228881836,6.133333206176758,6.166666507720947,6.179999828338623,595000.0,1.1390423774719238
2000-06-02,6.2133331298828125,5.973333358764648,6.179999828338623,6.0,761200.0,1.1058659553527832
2000-06-05,5.973333358764648,5.87333345413208,5.973333358764648,5.913333415985107,975000.0,1.0898925065994263
2000-06-06,5.973333358764648,5.893333435058594,5.920000076293945,5.9666666984558105,620500.0,1.0997225046157837
2000-06-07,6.059999942779541,5.933333396911621,5.933333396911621,6.046666622161865,826700.0,1.175542950630188
2000-06-08,6.039999961853027,5.8466668128967285,6.026666641235352,6.013333320617676,708700.0,1.169062852859497
2000-06-09,6.079999923706055,5.9066667556762695,6.026666641235352,5.913333415985107,348700.0,1.1496212482452393
2000-06-12,6.006666660308838,5.933333396911621,5.940000057220459,5.973333358764648,669200.0,1.1612863540649414
2000-06-13,6.179999828338623,5.9666666984558105,5.9666666984558105,6.12666654586792,512500.0,1.191096544265747
2000-06-14,6.1533331871032715,6.066666603088379,6.106666564941406,6.099999904632568,532500.0,1.1859118938446045
2000-06-15,6.246666431427002,6.099999904632568,6.099999904632568,6.159999847412109,855700.0,1.1975764036178589
2000-06-16,6.113333225250244,6.0,6.079999923706055,6.010000228881836,863200.0,1.16841459274292
2000-06-19,6.099999904632568,6.013333320617676,6.059999942779541,6.053333282470703,531200.0,1.1768388748168945
2000-06-20,6.046666622161865,5.833333492279053,6.046666622161865,5.866666793823242,767500.0,1.140548586845398
2000-06-21,5.87333345413208,5.733333110809326,5.866666793823242,5.766666889190674,1091200.0,1.121107578277588
2000-06-22,5.933333396911621,5.766666889190674,5.766666889190674,5.9066667556762695,1137000.0,1.1483256816864014
2000-06-23,5.960000038146973,5.826666831970215,5.933333396911621,5.946666717529297,581200.0,1.1561022996902466
2000-06-26,6.133333206176758,5.960000038146973,5.960000038146973,6.026666641235352,597000.0,1.1716545820236206
2000-06-27,6.0933332443237305,5.980000019073486,6.053333282470703,5.980000019073486,420000.0,1.1625821590423584
2000-06-28,6.113333225250244,5.973333358764648,5.986666679382324,6.051666736602783,420700.0,1.176514983177185
2000-06-29,6.046666622161865,5.920000076293945,6.019999980926514,5.953333377838135,583000.0,1.157397747039795
2000-06-30,6.013333320617676,5.733333110809326,5.926666736602783,5.733333110809326,1456700.0,1.1146268844604492
2000-07-03,5.920000076293945,5.746666431427002,5.746666431427002,5.913333415985107,435700.0,1.1496212482452393
2000-07-05,5.973333358764648,5.886666774749756,5.933333396911621,5.926666736602783,649500.0,1.1522135734558105
2000-07-06,6.019999980926514,5.840000152587891,5.926666736602783,5.840000152587891,673700.0,1.1353644132614136
2000-07-07,5.913333415985107,5.793333530426025,5.853333473205566,5.866666793823242,384200.0,1.140548586845398
2000-07-10,5.886666774749756,5.760000228881836,5.866666793823242,5.7866668701171875,370000.0,1.1249959468841553
2000-07-11,5.793333530426025,5.666666507720947,5.793333530426025,5.679999828338623,3743200.0,1.10425865650177
2000-07-12,5.679999828338623,5.559999942779541,5.679999828338623,5.633333206176758,816200.0,1.0951857566833496
2000-07-13,5.659999847412109,5.586666584014893,5.613333225250244,5.599999904632568,667500.0,1.0887051820755005
2000-07-14,5.599999904632568,5.5333333015441895,5.586666584014893,5.539999961853027,366200.0,1.0770410299301147
2000-07-17,5.546666622161865,5.506666660308838,5.519999980926514,5.513333320617676,1011200.0,1.0718570947647095
2000-07-18,5.526666641235352,5.506666660308838,5.506666660308838,5.519999980926514,658000.0,1.0731528997421265
2000-07-19,5.579999923706055,5.513333320617676,5.519999980926514,5.553333282470703,1099500.0,1.079633116722107
2000-07-20,5.586666584014893,5.526666641235352,5.559999942779541,5.539999961853027,1275000.0,1.0770410299301147
2000-07-21,5.5333333015441895,5.453333377838135,5.526666641235352,5.493333339691162,645000.0,1.0679688453674316
2000-07-24,5.446666717529297,5.386666774749756,5.413333415985107,5.433333396911621,735000.0,1.0563033819198608
2000-07-25,5.526666641235352,5.420000076293945,5.446666717529297,5.426666736602783,323200.0,1.055008053779602
2000-07-26,5.426666736602783,5.333333492279053,5.426666736602783,5.3466668128967285,1033000.0,1.0394550561904907
2000-07-27,5.513333320617676,5.340000152587891,5.3466668128967285,5.380000114440918,1278700.0,1.0459355115890503
2000-07-28,5.413333415985107,5.37333345413208,5.380000114440918,5.393333435058594,428200.0,1.0485275983810425
2000-07-31,5.539999961853027,5.333333492279053,5.420000076293945,5.333333492279053,1650700.0,1.0368624925613403
2000-08-01,5.559999942779541,5.386666774749756,5.386666774749756,5.400000095367432,1007500.0,1.0498230457305908
2000-08-02,5.553333282470703,5.413333415985107,5.420000076293945,5.546666622161865,943700.0,1.07833731174469
2000-08-03,5.579999923706055,5.493333339691162,5.559999942779541,5.5,597000.0,1.06926429271698
2000-08-04,5.539999961853027,5.420000076293945,5.486666679382324,5.539999961853027,413200.0,1.0770410299301147
2000-08-07,5.513333320617676,5.380000114440918,5.513333320617676,5.480000019073486,730000.0,1.0653761625289917
2000-08-08,5.5333333015441895,5.453333377838135,5.453333377838135,5.506666660308838,590500.0,1.0705604553222656
2000-08-09,5.553333282470703,5.506666660308838,5.506666660308838,5.526666641235352,460000.0,1.0744494199752808
2000-08-10,5.553333282470703,5.5,5.5333333015441895,5.519999980926514,520000.0,1.0731528997421265
2000-08-11,5.646666526794434,5.5333333015441895,5.5333333015441895,5.606666564941406,641200.0,1.0900019407272339
2000-08-14,5.62666654586792,5.5333333015441895,5.599999904632568,5.566666603088379,428200.0,1.0822248458862305
2000-08-15,5.5933332443237305,5.460000038146973,5.579999923706055,5.460000038146973,468700.0,1.0614882707595825
2000-08-16,5.5333333015441895,5.4666666984558105,5.486666679382324,5.506666660308838,679500.0,1.0705604553222656
2000-08-17,5.606666564941406,5.5,5.519999980926514,5.553333282470703,902500.0,1.079633116722107
2000-08-18,5.573333263397217,5.506666660308838,5.539999961853027,5.513333320617676,455500.0,1.0718570947647095
2000-08-21,5.62666654586792,5.506666660308838,5.506666660308838,5.566666603088379,1280500.0,1.0822248458862305
2000-08-22,5.559999942779541,5.473333358764648,5.559999942779541,5.493333339691162,540700.0,1.0679688453674316
2000-08-23,5.5,5.440000057220459,5.5,5.4666666984558105,281200.0,1.0627845525741577
2000-08-24,5.506666660308838,5.400000095367432,5.460000038146973,5.420000076293945,477000.0,1.0537117719650269
2000-08-25,5.460000038146973,5.380000114440918,5.433333396911621,5.400000095367432,478700.0,1.0498230457305908
2000-08-28,5.5,5.4066667556762695,5.4066667556762695,5.426666736602783,521200.0,1.055008053779602
2000-08-29,5.519999980926514,5.413333415985107,5.420000076293945,5.433333396911621,1117500.0,1.0563033819198608
2000-08-30,5.513333320617676,5.433333396911621,5.433333396911621,5.5,6369200.0,1.06926429271698
2000-08-31,5.666666507720947,5.5,5.5,5.65500020980835,703000.0,1.0993984937667847
2000-09-01,5.619999885559082,5.553333282470703,5.619999885559082,5.553333282470703,450000.0,1.1422498226165771
2000-09-05,5.573333263397217,5.546666622161865,5.553333282470703,5.546666622161865,467500.0,1.1408787965774536
2000-09-06,5.673333168029785,5.553333282470703,5.553333282470703,5.666666507720947,653200.0,1.1655609607696533
2000-09-07,5.78000020980835,5.666666507720947,5.666666507720947,5.733333110809326,580000.0,1.179273247718811
2000-09-08,5.800000190734863,5.7133331298828125,5.746666431427002,5.71999979019165,495000.0,1.1765309572219849
2000-09-11,5.773333549499512,5.726666450500488,5.733333110809326,5.773333549499512,950500.0,1.187501311302185
2000-09-12,5.8466668128967285,5.760000228881836,5.773333549499512,5.813333511352539,328700.0,1.1957285404205322
2000-09-13,5.893333435058594,5.826666831970215,5.826666831970215,5.866666793823242,452500.0,1.2066984176635742
2000-09-14,5.853333473205566,5.666666507720947,5.853333473205566,5.746666431427002,746200.0,1.1820158958435059
2000-09-15,5.800000190734863,5.7133331298828125,5.71999979019165,5.7133331298828125,957000.0,1.17516028881073
2000-09-18,5.746666431427002,5.693333148956299,5.7133331298828125,5.71999979019165,349500.0,1.1765309572219849
2000-09-19,5.853333473205566,5.706666469573975,5.726666450500488,5.78000020980835,703700.0,1.1888725757598877
2000-09-20,5.860000133514404,5.760000228881836,5.760000228881836,5.800000190734863,300000.0,1.1929856538772583
2000-09-21,5.833333492279053,5.726666450500488,5.800000190734863,5.726666450500488,608200.0,1.1779024600982666
2000-09-22,5.880000114440918,5.706666469573975,5.753333568572998,5.840000152587891,915700.0,1.2012134790420532
2000-09-25,5.853333473205566,5.7133331298828125,5.853333473205566,5.806666851043701,402000.0,1.1943576335906982
2000-09-26,5.860000133514404,5.766666889190674,5.826666831970215,5.826666831970215,327000.0,1.1984715461730957
2000-09-27,5.886666774749756,5.7866668701171875,5.813333511352539,5.866666793823242,564200.0,1.2066984176635742
2000-09-28,5.913333415985107,5.853333473205566,5.913333415985107,5.87333345413208,458200.0,1.208069920539856
2000-09-29,5.900000095367432,5.766666889190674,5.900000095367432,5.840000152587891,845500.0,1.2012134790420532
2000-10-02,5.833333492279053,5.666666507720947,5.833333492279053,5.746666431427002,568000.0,1.1820158958435059
2000-10-03,5.9066667556762695,5.686666488647461,5.746666431427002,5.853333473205566,622500.0,1.2039567232131958
2000-10-04,5.913333415985107,5.733333110809326,5.826666831970215,5.773333549499512,442500.0,1.187501311302185
2000-10-05,6.0,5.7866668701171875,5.7866668701171875,5.953333377838135,605500.0,1.2245248556137085
2000-10-06,6.039999961853027,5.940000057220459,5.960000038146973,5.993333339691162,657000.0,1.2327520847320557
2000-10-09,6.193333148956299,6.013333320617676,6.013333320617676,6.186666488647461,1185700.0,1.272518515586853
2000-10-10,6.239999771118164,6.1533331871032715,6.2133331298828125,6.199999809265137,737500.0,1.2752610445022583
2000-10-11,6.239999771118164,6.039999961853027,6.2133331298828125,6.039999961853027,1014200.0,1.2423509359359741
2000-10-12,6.400000095367432,6.053333282470703,6.053333282470703,6.246666431427002,1185700.0,1.2848600149154663
2000-10-13,6.386666774749756,6.246666431427002,6.246666431427002,6.306666851043701,1114500.0,1.297201156616211
2000-10-16,6.4666666984558105,6.313333511352539,6.313333511352539,6.446666717529297,588700.0,1.3259975910186768
2000-10-17,6.486666679382324,6.360000133514404,6.446666717529297,6.413333415985107,759200.0,1.3191406726837158
2000-10-18,6.426666736602783,6.260000228881836,6.413333415985107,6.3466668128967285,705700.0,1.3054282665252686
2000-10-19,6.293333530426025,6.193333148956299,6.293333530426025,6.2133331298828125,506200.0,1.278003454208374
2000-10-20,6.086666584014893,5.920000076293945,6.079999923706055,6.053333282470703,1039500.0,1.2450934648513794
2000-10-23,6.059999942779541,5.980000019073486,6.059999942779541,6.006666660308838,595000.0,1.23549485206604
2000-10-24,6.019999980926514,5.886666774749756,6.013333320617676,6.019999980926514,949500.0,1.2382371425628662
2000-10-25,6.159999847412109,6.0333333015441895,6.046666622161865,6.053333282470703,1166200.0,1.2450934648513794
2000-10-26,6.366666793823242,6.039999961853027,6.039999961853027,6.320000171661377,1318700.0,1.2999440431594849
2000-10-27,6.300000190734863,6.186666488647461,6.300000190734863,6.266666889190674,642000.0,1.2889736890792847
2000-10-30,6.506666660308838,6.293333530426025,6.293333530426025,6.506666660308838,460000.0,1.3383383750915527
2000-10-31,6.526666641235352,6.380000114440918,6.480000019073486,6.493333339691162,623200.0,1.3355960845947266
2000-11-01,6.586666584014893,6.300000190734863,6.5,6.426666736602783,681200.0,1.3218834400177002
2000-11-02,6.493333339691162,6.3466668128967285,6.400000095367432,6.453333377838135,383200.0,1.3273683786392212
2000-11-03,6.433333396911621,6.37333345413208,6.426666736602783,6.433333396911621,337500.0,1.3232544660568237
2000-11-06,6.526666641235352,6.400000095367432,6.420000076293945,6.493333339691162,417000.0,1.3355960845947266
2000-11-07,6.493333339691162,6.266666889190674,6.493333339691162,6.293333530426025,640000.0,1.294458270072937
2000-11-08,6.506666660308838,6.28000020980835,6.320000171661377,6.4666666984558105,664500.0,1.3301111459732056
2000-11-09,6.606666564941406,6.4066667556762695,6.440000057220459,6.599999904632568,667500.0,1.3575363159179688
2000-11-10,6.800000190734863,6.613333225250244,6.613333225250244,6.659999847412109,579200.0,1.3698768615722656
2000-11-13,6.7866668701171875,6.573333263397217,6.666666507720947,6.62666654586792,512500.0,1.363020658493042
2000-11-14,6.853333473205566,6.62666654586792,6.62666654586792,6.826666831970215,597000.0,1.4041582345962524
2000-11-15,6.840000152587891,6.706666469573975,6.760000228881836,6.813333511352539,616700.0,1.4014155864715576
2000-11-16,6.920000076293945,6.793333530426025,6.800000190734863,6.913333415985107,468700.0,1.4219838380813599
2000-11-17,7.0,6.840000152587891,6.886666774749756,6.933333396911621,694500.0,1.426098346710205
2000-11-20,7.013333320617676,6.886666774749756,6.933333396911621,6.9666666984558105,814500.0,1.4329546689987183
2000-11-21,7.193333148956299,6.87333345413208,6.946666717529297,7.186666488647461,758200.0,1.478205680847168
2000-11-22,7.2133331298828125,6.9666666984558105,7.2133331298828125,6.980000019073486,612000.0,1.435697078704834
2000-11-24,6.980000019073486,6.900000095367432,6.980000019073486,6.926666736602783,271700.0,1.424726963043213
2000-11-27,6.9066667556762695,6.78000020980835,6.9066667556762695,6.860000133514404,726200.0,1.4110149145126343
2000-11-28,6.933333396911621,6.8466668128967285,6.880000114440918,6.880000114440918,578200.0,1.415128469467163
2000-11-29,7.026666641235352,6.87333345413208,6.87333345413208,6.980000019073486,426200.0,1.435697078704834
2000-11-30,7.146666526794434,6.900000095367432,7.006666660308838,6.9066667556762695,712500.0,1.4206137657165527
2000-12-01,7.0333333015441895,6.900000095367432,6.9066667556762695,7.006666660308838,647500.0,1.441182017326355
2000-12-04,7.239999771118164,7.013333320617676,7.013333320617676,7.12666654586792,1425000.0,1.5383163690567017
2000-12-05,7.139999866485596,7.053333282470703,7.12666654586792,7.0933332443237305,463700.0,1.5311212539672852
2000-12-06,7.193333148956299,7.013333320617676,7.0933332443237305,7.019999980926514,1179200.0,1.5152919292449951
2000-12-07,7.313333511352539,7.046666622161865,7.046666622161865,7.186666488647461,523000.0,1.5512670278549194
2000-12-08,7.226666450500488,7.146666526794434,7.2133331298828125,7.146666526794434,480700.0,1.542633295059204
2000-12-11,7.186666488647461,7.073333263397217,7.119999885559082,7.073333263397217,462000.0,1.5268040895462036
2000-12-12,7.113333225250244,7.059999942779541,7.073333263397217,7.086666584014893,230500.0,1.5296818017959595
2000-12-13,7.086666584014893,7.019999980926514,7.086666584014893,7.066666603088379,282000.0,1.5253652334213257
2000-12-14,7.12666654586792,7.0333333015441895,7.066666603088379,7.086666584014893,331700.0,1.5296818017959595
2000-12-15,7.226666450500488,7.0933332443237305,7.119999885559082,7.146666526794434,1486700.0,1.542633295059204
2000-12-18,7.2133331298828125,7.133333206176758,7.1533331871032715,7.193333148956299,383200.0,1.552706241607666
2000-12-19,7.360000133514404,7.206666469573975,7.21999979019165,7.306666851043701,1210000.0,1.57716965675354
2000-12-20,7.386666774749756,7.099999904632568,7.306666851043701,7.193333148956299,1749200.0,1.552706241607666
2000-12-21,7.21999979019165,7.073333263397217,7.21999979019165,7.146666526794434,575500.0,1.542633295059204
2000-12-22,7.146666526794434,7.046666622161865,7.146666526794434,7.0933332443237305,437500.0,1.5311212539672852
2000-12-26,7.146666526794434,7.073333263397217,7.119999885559082,7.12666654586792,680500.0,1.5383163690567017
2000-12-27,7.3466668128967285,7.146666526794434,7.146666526794434,7.293333530426025,598000.0,1.5742919445037842
2000-12-28,7.313333511352539,7.260000228881836,7.28000020980835,7.300000190734863,298700.0,1.5757310390472412
2000-12-29,7.313333511352539,7.0933332443237305,7.2866668701171875,7.0933332443237305,2012500.0,1.5311212539672852
2001-01-02,7.146666526794434,6.960000038146973,7.0933332443237305,6.960000038146973,695500.0,1.50234055519104
2001-01-03,6.9666666984558105,6.746666431427002,6.9666666984558105,6.853333473205566,2488000.0,1.4793163537979126
2001-01-04,6.826666831970215,6.453333377838135,6.826666831970215,6.453333377838135,1293700.0,1.3929742574691772
2001-01-05,6.506666660308838,6.400000095367432,6.453333377838135,6.453333377838135,1057500.0,1.3929742574691772
2001-01-08,6.506666660308838,6.426666736602783,6.4666666984558105,6.460000038146973,470500.0,1.3944133520126343
2001-01-09,6.433333396911621,6.320000171661377,6.433333396911621,6.37333345413208,1063000.0,1.3757065534591675
2001-01-10,6.420000076293945,6.306666851043701,6.400000095367432,6.37333345413208,883700.0,1.3757065534591675
2001-01-11,6.4666666984558105,6.3466668128967285,6.386666774749756,6.37333345413208,649500.0,1.3757065534591675
2001-01-12,6.400000095367432,6.313333511352539,6.37333345413208,6.386666774749756,563200.0,1.378584384918213
2001-01-16,6.599999904632568,6.386666774749756,6.386666774749756,6.566666603088379,851200.0,1.417438268661499
2001-01-17,6.506666660308838,6.386666774749756,6.506666660308838,6.413333415985107,669200.0,1.384340763092041
