Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,82.0999984741211,81.27999877929688,81.3499984741211,81.77999877929688,2689900.0,71.04795837402344
2016-04-15,83.05999755859375,82.0,82.06999969482422,82.5999984741211,3547000.0,71.7603759765625
2016-04-18,83.75,82.66000366210938,82.66999816894531,83.41999816894531,3716800.0,72.47274780273438
2016-04-19,84.13999938964844,83.38999938964844,83.5,83.9800033569336,3423700.0,72.95928192138672
2016-04-20,83.95999908447266,82.5199966430664,83.94000244140625,82.87000274658203,3737200.0,71.99494171142578
2016-04-21,83.62999725341797,82.5,83.08000183105469,82.75,3328900.0,71.89067840576172
2016-04-22,83.12999725341797,82.1500015258789,82.88999938964844,82.33000183105469,3208300.0,71.52579498291016
2016-04-25,82.5999984741211,81.5999984741211,82.1500015258789,82.5999984741211,3163700.0,71.7603759765625
2016-04-26,83.11000061035156,82.43000030517578,82.63999938964844,82.5999984741211,2933800.0,71.7603759765625
2016-04-27,83.56999969482422,82.19999694824219,82.66999816894531,83.29000091552734,3580200.0,72.35981750488281
2016-04-28,82.98999786376953,81.1500015258789,82.81999969482422,81.33000183105469,3833000.0,70.65703582763672
2016-04-29,80.68000030517578,79.01000213623047,80.5999984741211,79.5,6838700.0,69.06718444824219
2016-05-02,80.16000366210938,79.04000091552734,79.44999694824219,80.12000274658203,4891900.0,69.6058349609375
2016-05-03,80.33999633789062,79.56999969482422,79.97000122070312,79.98999786376953,3231300.0,69.49287414550781
2016-05-04,80.2699966430664,79.43000030517578,79.66999816894531,79.70999908447266,3214500.0,69.24961853027344
2016-05-05,79.70999908447266,77.62000274658203,79.55999755859375,78.12999725341797,5655500.0,67.87696075439453
2016-05-06,78.86000061035156,77.8499984741211,78.12999725341797,78.73999786376953,3467700.0,68.40692138671875
2016-05-09,80.30000305175781,78.7699966430664,79.08999633789062,79.93000030517578,4391500.0,69.44075012207031
2016-05-10,80.51000213623047,79.30000305175781,79.86000061035156,80.05000305175781,3855000.0,69.54500579833984
2016-05-11,77.37000274658203,75.68000030517578,77.05999755859375,75.69999694824219,11492700.0,65.7658462524414
2016-05-12,76.4000015258789,75.30999755859375,75.33000183105469,75.5999984741211,9124900.0,65.6789779663086
2016-05-13,75.38999938964844,73.77999877929688,75.26000213623047,73.87999725341797,9456800.0,64.18470001220703
2016-05-16,75.3499984741211,73.0,73.55000305175781,74.61000061035156,8756400.0,65.31398010253906
2016-05-17,75.0999984741211,73.05999755859375,74.6500015258789,73.61000061035156,9292800.0,64.43856811523438
2016-05-18,68.62000274658203,65.5,67.4800033569336,68.0,36405600.0,59.52753448486328
2016-05-19,68.70999908447266,66.79000091552734,68.16000366210938,67.05999755859375,12987700.0,58.70465850830078
2016-05-20,69.13999938964844,67.0,67.38999938964844,68.66000366210938,9325800.0,60.10531997680664
2016-05-23,69.05000305175781,67.86000061035156,68.77999877929688,67.93000030517578,7890200.0,59.466251373291016
2016-05-24,69.22000122070312,68.0199966430664,68.06999969482422,68.69000244140625,7586700.0,60.13157272338867
2016-05-25,69.68000030517578,68.31999969482422,68.81999969482422,69.27999877929688,8697700.0,60.648040771484375
2016-05-26,70.11000061035156,68.80000305175781,69.62999725341797,68.91000366210938,7018000.0,60.324161529541016
2016-05-27,69.52999877929688,68.76000213623047,68.9800033569336,68.9000015258789,4811900.0,60.315399169921875
2016-05-31,69.47000122070312,68.47000122070312,69.27999877929688,68.77999877929688,8560500.0,60.21036148071289
2016-06-01,68.95999908447266,68.01000213623047,68.95999908447266,68.41000366210938,8786700.0,59.8864631652832
2016-06-02,68.41999816894531,67.73999786376953,67.73999786376953,68.31999969482422,13664100.0,59.807674407958984
2016-06-03,69.02999877929688,68.06999969482422,68.37999725341797,68.6500015258789,7251000.0,60.09654998779297
2016-06-06,69.22000122070312,68.2300033569336,68.62000274658203,68.80999755859375,5623900.0,60.23661804199219
2016-06-07,69.63999938964844,68.19000244140625,69.22000122070312,68.23999786376953,5375400.0,59.73763656616211
2016-06-08,68.91000366210938,68.12000274658203,68.3499984741211,68.62000274658203,5708900.0,60.0703010559082
2016-06-09,68.87000274658203,67.36000061035156,68.58000183105469,67.69000244140625,6122900.0,59.256168365478516
2016-06-10,68.12999725341797,67.05000305175781,67.44999694824219,67.87999725341797,4743600.0,59.42249298095703
2016-06-13,68.08999633789062,66.83999633789062,67.8499984741211,66.88999938964844,4603700.0,58.55583953857422
2016-06-14,66.94000244140625,65.93000030517578,66.66999816894531,66.73999786376953,5271800.0,58.42451858520508
2016-06-15,67.8499984741211,66.88999938964844,66.9800033569336,67.2699966430664,5894700.0,58.888492584228516
2016-06-16,67.54000091552734,66.7300033569336,67.22000122070312,66.9800033569336,4967900.0,58.6346321105957
2016-06-17,68.08999633789062,66.87000274658203,67.01000213623047,67.5,7864300.0,59.08984375
2016-06-20,68.88999938964844,67.98999786376953,68.11000061035156,67.98999786376953,4327200.0,59.51879119873047
2016-06-21,68.83999633789062,67.66999816894531,68.2699966430664,68.30000305175781,4579800.0,59.790164947509766
2016-06-22,69.19999694824219,68.26000213623047,68.26000213623047,68.86000061035156,4421800.0,60.28038787841797
2016-06-23,70.19999694824219,69.29000091552734,69.37000274658203,69.77999877929688,7511100.0,61.08575439453125
2016-06-24,69.86000061035156,68.08000183105469,68.2300033569336,69.3499984741211,6760800.0,60.70933151245117
2016-06-27,69.72000122070312,67.9000015258789,69.05000305175781,69.44999694824219,5570000.0,60.79688262939453
2016-06-28,70.41000366210938,69.05999755859375,69.70999908447266,69.73999786376953,7325300.0,61.05073928833008
2016-06-29,70.58000183105469,69.68000030517578,69.76000213623047,70.0,6771300.0,61.27833557128906
2016-06-30,70.30000305175781,69.4000015258789,70.19999694824219,69.81999969482422,6502300.0,61.12077331542969
2016-07-01,70.5,69.5999984741211,69.63999938964844,70.05000305175781,5005400.0,61.32212448120117
2016-07-05,70.20999908447266,69.37999725341797,70.0,69.73999786376953,3311100.0,61.05073928833008
2016-07-06,70.54000091552734,69.44000244140625,69.54000091552734,70.51000213623047,3907800.0,61.72480392456055
2016-07-07,70.91999816894531,69.75,70.45999908447266,70.08999633789062,5088100.0,61.357139587402344
2016-07-08,71.56999969482422,70.45999908447266,70.66999816894531,71.30999755859375,4675400.0,62.425132751464844
2016-07-11,72.72000122070312,71.3499984741211,71.4000015258789,72.54000091552734,5264100.0,63.50188446044922
2016-07-12,73.5999984741211,72.44000244140625,72.48999786376953,73.5199966430664,6648500.0,64.35977172851562
2016-07-13,73.83999633789062,73.08999633789062,73.5199966430664,73.16999816894531,3606700.0,64.05338287353516
2016-07-14,74.22000122070312,73.48999786376953,73.58999633789062,73.48999786376953,4802000.0,64.33350372314453
2016-07-15,73.79000091552734,72.5,73.48999786376953,73.04000091552734,5205300.0,63.939579010009766
2016-07-18,74.0199966430664,72.87999725341797,72.87999725341797,73.95999908447266,3852600.0,64.7449722290039
2016-07-19,74.0199966430664,73.41000366210938,73.88999938964844,73.94999694824219,4255700.0,64.7362060546875
2016-07-20,74.5,73.95999908447266,74.19999694824219,74.4800033569336,2802300.0,65.20018768310547
2016-07-21,74.69000244140625,74.1500015258789,74.41000366210938,74.33999633789062,3269200.0,65.07760620117188
2016-07-22,75.0,74.16999816894531,74.5,74.91999816894531,2514400.0,65.5853500366211
2016-07-25,76.33000183105469,74.87000274658203,74.94000244140625,76.30000305175781,4208000.0,66.79341125488281
2016-07-26,77.37999725341797,76.02999877929688,76.37999725341797,76.22000122070312,5027200.0,66.72335815429688
2016-07-27,76.37999725341797,75.04000091552734,76.37999725341797,75.25,3161800.0,65.87422943115234
2016-07-28,75.2300033569336,74.05000305175781,75.04000091552734,74.79000091552734,4165900.0,65.4715347290039
2016-07-29,75.38999938964844,74.54000091552734,74.9000015258789,75.33000183105469,4969000.0,65.94425964355469
2016-08-01,75.55999755859375,74.66999816894531,74.83999633789062,75.51000213623047,3818200.0,66.10183715820312
2016-08-02,76.44000244140625,73.69000244140625,75.95999908447266,73.88999938964844,5071800.0,64.68367767333984
2016-08-03,74.11000061035156,72.16000366210938,73.20999908447266,74.0999984741211,5490100.0,64.86750793457031
2016-08-04,74.47000122070312,73.77999877929688,74.0,74.13999938964844,3095300.0,64.90251922607422
2016-08-05,75.11000061035156,74.33999633789062,74.51000213623047,74.94000244140625,3056600.0,65.60285186767578
2016-08-08,75.5199966430664,74.55000305175781,75.0,75.0,3022200.0,65.65535736083984
2016-08-09,73.62000274658203,71.73999786376953,73.62000274658203,72.61000061035156,7492600.0,63.56315231323242
2016-08-10,73.37999725341797,72.66999816894531,72.87999725341797,73.05000305175781,4037400.0,63.948333740234375
2016-08-11,75.18000030517578,73.52999877929688,75.1500015258789,74.01000213623047,6311400.0,64.78872680664062
2016-08-12,75.95999908447266,74.26000213623047,74.36000061035156,75.80999755859375,6670900.0,66.36444854736328
2016-08-15,76.2300033569336,75.2699966430664,75.58000183105469,75.52999877929688,5373400.0,66.6468276977539
2016-08-16,76.08000183105469,75.12000274658203,75.4800033569336,75.4800033569336,6924200.0,66.60269165039062
2016-08-17,71.6500015258789,69.9000015258789,70.4800033569336,70.62999725341797,19611500.0,62.323116302490234
2016-08-18,70.70999908447266,69.23999786376953,70.43000030517578,70.30000305175781,11650900.0,62.03193283081055
2016-08-19,70.72000122070312,69.98999786376953,70.11000061035156,70.12000274658203,5930800.0,61.87310028076172
2016-08-22,70.58000183105469,69.81999969482422,70.30000305175781,70.38999938964844,4548900.0,62.11134719848633
2016-08-23,71.5,70.58999633789062,70.58999633789062,71.05000305175781,5622700.0,62.693721771240234
2016-08-24,71.94000244140625,71.19000244140625,71.2300033569336,71.7300033569336,5780500.0,63.29373550415039
2016-08-25,72.0999984741211,70.58999633789062,71.41000366210938,70.80999755859375,5068000.0,62.48194885253906
2016-08-26,71.5,70.08000183105469,70.77999877929688,70.3499984741211,5023100.0,62.07603454589844
2016-08-29,71.13999938964844,70.30000305175781,70.43000030517578,71.05000305175781,3992200.0,62.693721771240234
2016-08-30,71.13999938964844,70.11000061035156,71.05000305175781,70.38999938964844,4031800.0,62.11134719848633
2016-08-31,70.8499984741211,69.93000030517578,70.16999816894531,70.19000244140625,5025100.0,61.934871673583984
2016-09-01,70.69999694824219,70.0999984741211,70.33999633789062,70.58000183105469,5199900.0,62.27899169921875
2016-09-02,71.43000030517578,70.45999908447266,70.94999694824219,70.80999755859375,7857000.0,62.48194885253906
2016-09-06,70.95999908447266,69.56999969482422,70.87999725341797,70.0999984741211,8235200.0,61.85545349121094
2016-09-07,70.41999816894531,69.80999755859375,69.94000244140625,70.30000305175781,5131500.0,62.03193283081055
2016-09-08,70.30000305175781,69.41999816894531,70.30000305175781,69.45999908447266,9141200.0,61.29071807861328
2016-09-09,69.41999816894531,68.75,69.04000091552734,69.0,6177800.0,60.884822845458984
2016-09-12,69.5199966430664,68.20999908447266,68.44999694824219,69.30000305175781,8167900.0,61.149532318115234
2016-09-13,69.44999694824219,68.81999969482422,69.0999984741211,68.94000244140625,9374900.0,60.83187484741211
2016-09-14,69.45999908447266,68.08999633789062,69.29000091552734,68.19999694824219,6638000.0,60.178897857666016
2016-09-15,69.31999969482422,67.91999816894531,68.05999755859375,69.20999908447266,5370900.0,61.070125579833984
2016-09-16,69.33000183105469,68.76000213623047,68.91999816894531,69.2300033569336,7138000.0,61.0877685546875
2016-09-19,69.7699966430664,68.87000274658203,69.37999725341797,68.88999938964844,4504600.0,60.78775405883789
2016-09-20,69.29000091552734,68.47000122070312,69.19000244140625,68.62000274658203,2988200.0,60.54951477050781
2016-09-21,69.63999938964844,68.72000122070312,69.1500015258789,69.47000122070312,4311000.0,61.29954528808594
2016-09-22,70.05999755859375,68.04000091552734,69.66000366210938,68.55999755859375,7619200.0,60.49656677246094
2016-09-23,68.9800033569336,68.30000305175781,68.37000274658203,68.7699966430664,3541900.0,60.68186950683594
2016-09-26,68.44999694824219,67.12000274658203,68.44999694824219,67.22000122070312,6902800.0,59.31416320800781
2016-09-27,68.5,67.7300033569336,68.05000305175781,68.29000091552734,5778400.0,60.25831604003906
2016-09-28,68.36000061035156,67.7300033569336,68.22000122070312,67.81999969482422,3376000.0,59.84359359741211
2016-09-29,68.2699966430664,67.66999816894531,67.8499984741211,67.72000122070312,2887300.0,59.755367279052734
2016-09-30,68.9000015258789,67.7699966430664,67.7699966430664,68.68000030517578,4900500.0,60.60246276855469
2016-10-03,69.02999877929688,68.37999725341797,68.5,68.68000030517578,3295900.0,60.60246276855469
2016-10-04,69.55999755859375,68.5,68.77999877929688,68.6500015258789,4376500.0,60.57597732543945
2016-10-05,68.72000122070312,67.62999725341797,68.62000274658203,67.73999786376953,4762300.0,59.773006439208984
2016-10-06,68.58000183105469,67.20999908447266,67.54000091552734,68.41000366210938,5032300.0,60.36422348022461
2016-10-07,69.20999908447266,68.4800033569336,68.61000061035156,69.04000091552734,3863100.0,60.92011260986328
2016-10-10,69.41000366210938,68.69000244140625,69.41000366210938,68.86000061035156,2724100.0,60.76128387451172
2016-10-11,69.0199966430664,68.27999877929688,68.79000091552734,68.38999938964844,3029900.0,60.34657287597656
2016-10-12,68.55999755859375,67.80999755859375,68.45999908447266,67.86000061035156,4279600.0,59.87890625
2016-10-13,68.18000030517578,67.30999755859375,67.66999816894531,67.88999938964844,3292100.0,59.90536880493164
2016-10-14,68.55000305175781,67.70999908447266,67.9000015258789,68.11000061035156,3818700.0,60.099491119384766
2016-10-17,68.0,67.08999633789062,67.9800033569336,67.23999786376953,4059500.0,59.33182144165039
2016-10-18,67.72000122070312,67.01000213623047,67.55000305175781,67.36000061035156,3011600.0,59.43770217895508
2016-10-19,67.69999694824219,67.12000274658203,67.62999725341797,67.52999877929688,2619600.0,59.587711334228516
2016-10-20,67.88999938964844,67.44999694824219,67.62000274658203,67.70999908447266,3961200.0,59.74652862548828
2016-10-21,68.44999694824219,67.25,67.43000030517578,68.2300033569336,3121800.0,60.20538330078125
2016-10-24,68.69999694824219,68.0,68.33000183105469,68.26000213623047,2545800.0,60.23183822631836
2016-10-25,68.33000183105469,67.80000305175781,68.0,67.94999694824219,2553100.0,59.958316802978516
2016-10-26,68.95999908447266,67.79000091552734,67.87999725341797,68.58999633789062,2846500.0,60.52302932739258
2016-10-27,68.77999877929688,67.48999786376953,68.58999633789062,67.62000274658203,3731200.0,59.66712951660156
2016-10-28,69.25,67.72000122070312,67.72000122070312,68.83000183105469,4114500.0,60.73481369018555
2016-10-31,69.25,68.51000213623047,68.77999877929688,68.7300033569336,3349500.0,60.646568298339844
2016-11-01,68.83000183105469,67.4000015258789,68.66000366210938,67.77999877929688,4019500.0,59.80830383300781
2016-11-02,68.48999786376953,67.3499984741211,67.72000122070312,68.26000213623047,3970600.0,60.23183822631836
2016-11-03,68.58999633789062,66.55000305175781,68.54000091552734,66.66999816894531,5068400.0,58.82886505126953
2016-11-04,67.30999755859375,66.5199966430664,66.72000122070312,66.52999877929688,3937300.0,58.7053108215332
2016-11-07,67.56999969482422,67.02999877929688,67.22000122070312,67.52999877929688,4777700.0,59.587711334228516
2016-11-08,67.73999786376953,66.6500015258789,67.36000061035156,67.05000305175781,5097500.0,59.164161682128906
2016-11-09,69.25,66.01000213623047,66.29000091552734,68.80999755859375,9570700.0,60.7171630859375
2016-11-10,72.19999694824219,69.38999938964844,69.66999816894531,70.54000091552734,9639100.0,62.24370193481445
2016-11-11,71.54000091552734,70.19999694824219,70.43000030517578,71.3499984741211,5330600.0,62.95842742919922
2016-11-14,72.87999725341797,70.8499984741211,71.06999969482422,72.16999816894531,7455400.0,64.22206115722656
2016-11-15,72.37000274658203,71.16999816894531,72.30999755859375,71.44000244140625,7693800.0,63.57244873046875
2016-11-16,78.30000305175781,75.55999755859375,77.5,76.02999877929688,22059200.0,67.65695190429688
2016-11-17,76.43000030517578,75.4000015258789,76.18000030517578,76.12999725341797,8065000.0,67.74593353271484
2016-11-18,76.38999938964844,75.69000244140625,75.9000015258789,76.19000244140625,6057500.0,67.79932403564453
2016-11-21,76.80999755859375,76.0,76.12000274658203,76.51000213623047,4477000.0,68.0841064453125
2016-11-22,78.12999725341797,76.86000061035156,76.88999938964844,77.87000274658203,5853300.0,69.29432678222656
2016-11-23,78.95999908447266,77.58000183105469,77.93000030517578,78.4800033569336,6768400.0,69.837158203125
2016-11-25,79.33000183105469,78.41999816894531,78.8499984741211,78.61000061035156,2543800.0,69.95281982421875
2016-11-28,78.94000244140625,77.5,78.37000274658203,77.72000122070312,5405500.0,69.16084289550781
2016-11-29,78.69000244140625,77.75,78.0,78.41000366210938,4694000.0,69.77485656738281
2016-11-30,78.04000091552734,77.05999755859375,77.7300033569336,77.23999786376953,5819100.0,68.73369598388672
2016-12-01,78.58000183105469,76.58999633789062,76.86000061035156,77.81999969482422,6685300.0,69.24983215332031
2016-12-02,78.4000015258789,76.83000183105469,77.23999786376953,77.94000244140625,7523700.0,69.35662078857422
2016-12-05,78.08000183105469,76.80000305175781,78.01000213623047,76.9800033569336,7173300.0,68.5023422241211
2016-12-06,77.08000183105469,76.05000305175781,76.91000366210938,76.7699966430664,7704200.0,68.31546783447266
2016-12-07,77.18000030517578,76.0999984741211,76.79000091552734,76.97000122070312,6791000.0,68.49345397949219
2016-12-08,78.41999816894531,77.16000366210938,77.3499984741211,77.83999633789062,5090500.0,69.26761627197266
2016-12-09,77.69000244140625,76.87999725341797,77.44000244140625,77.38999938964844,4047700.0,68.86717987060547
2016-12-12,77.43000030517578,76.3499984741211,76.9800033569336,76.73999786376953,4489300.0,68.28877258300781
2016-12-13,78.05999755859375,76.48999786376953,77.0,77.66999816894531,4925600.0,69.1163558959961
2016-12-14,77.8499984741211,76.8499984741211,77.44999694824219,77.19000244140625,6045400.0,68.68920135498047
2016-12-15,77.69000244140625,76.79000091552734,77.13999938964844,76.9800033569336,4089400.0,68.5023422241211
2016-12-16,78.37000274658203,76.47000122070312,77.04000091552734,76.75,8217400.0,68.29766845703125
2016-12-19,77.63999938964844,76.5199966430664,76.58000183105469,77.04000091552734,2856600.0,68.55572509765625
2016-12-20,78.0,77.26000213623047,77.3499984741211,77.6500015258789,3504600.0,69.09854125976562
2016-12-21,77.87000274658203,77.12000274658203,77.37000274658203,77.12999725341797,2152400.0,68.63581085205078
2016-12-22,77.0,73.41000366210938,76.8499984741211,73.73999786376953,8438800.0,65.61914825439453
2016-12-23,74.4800033569336,73.29000091552734,73.9800033569336,73.5,3333700.0,65.40557861328125
2016-12-27,74.2300033569336,73.55999755859375,73.83000183105469,73.69999694824219,2200300.0,65.58354949951172
2016-12-28,73.9800033569336,72.75,73.75,72.83000183105469,2648500.0,64.80937194824219
2016-12-29,73.16999816894531,72.43000030517578,72.77999877929688,72.62000274658203,2795300.0,64.62248992919922
2016-12-30,72.93000030517578,71.87999725341797,72.70999908447266,72.2300033569336,3069200.0,64.27545166015625
2017-01-03,72.88999938964844,71.98999786376953,72.66000366210938,72.75,3907100.0,64.73817443847656
2017-01-04,74.23999786376953,73.0999984741211,73.0999984741211,73.80999755859375,5316200.0,65.68144226074219
2017-01-05,72.72000122070312,70.8499984741211,72.33000183105469,72.55999755859375,7096300.0,64.569091796875
2017-01-06,72.2300033569336,71.18000030517578,71.9800033569336,71.44000244140625,5235100.0,63.57244873046875
2017-01-09,71.87000274658203,71.36000061035156,71.55000305175781,71.43000030517578,3814300.0,63.56355285644531
2017-01-10,72.01000213623047,71.01000213623047,71.37999725341797,71.43000030517578,4681800.0,63.56355285644531
2017-01-11,71.93000030517578,71.33000183105469,71.68000030517578,71.61000061035156,3479900.0,63.723724365234375
2017-01-12,71.70999908447266,70.79000091552734,71.43000030517578,71.25,4163200.0,63.40338134765625
2017-01-13,71.37999725341797,70.02999877929688,71.06999969482422,70.19000244140625,5332300.0,62.460121154785156
2017-01-17,72.08000183105469,70.62999725341797,70.76000213623047,70.94000244140625,5426700.0,63.127525329589844
2017-01-18,68.0,66.3499984741211,68.0,66.8499984741211,19063200.0,59.487937927246094
2017-01-19,66.87999725341797,65.05999755859375,66.33000183105469,65.38999938964844,12274900.0,58.188720703125
2017-01-20,65.41000366210938,63.779998779296875,65.38999938964844,64.0999984741211,12983500.0,57.04078674316406
2017-01-23,64.55000305175781,63.54999923706055,64.06999969482422,63.849998474121094,7909000.0,56.81831741333008
2017-01-24,64.41999816894531,63.61000061035156,63.849998474121094,64.41000366210938,6084400.0,57.316650390625
2017-01-25,65.16999816894531,64.66000366210938,64.7300033569336,65.0,5702500.0,57.8416748046875
2017-01-26,64.91000366210938,64.12000274658203,64.8499984741211,64.16999816894531,4393100.0,57.103084564208984
