Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,72.56999969482422,71.13999938964844,71.2300033569336,71.76000213623047,894900.0,67.61463165283203
2016-02-16,73.5999984741211,71.86000061035156,72.4800033569336,73.19999694824219,801900.0,68.97145080566406
2016-02-17,74.25,73.41000366210938,73.87000274658203,73.88999938964844,741100.0,69.62157440185547
2016-02-18,74.83999633789062,73.5999984741211,74.0,74.6500015258789,299200.0,70.33767700195312
2016-02-19,74.80000305175781,73.5,74.08999633789062,74.73999786376953,276000.0,70.4224624633789
2016-02-22,76.83000183105469,75.31999969482422,75.5,75.79000091552734,387900.0,71.41183471679688
2016-02-23,76.11000061035156,74.69999694824219,75.55000305175781,74.81999969482422,315600.0,70.49783325195312
2016-02-24,75.33999633789062,73.47000122070312,74.11000061035156,74.95999908447266,449600.0,70.6297836303711
2016-02-25,75.58000183105469,74.12999725341797,75.0199966430664,74.98999786376953,308200.0,70.65802764892578
2016-02-26,76.04000091552734,75.05999755859375,75.55999755859375,75.72000122070312,251700.0,71.34587097167969
2016-02-29,76.18000030517578,75.12999725341797,75.7300033569336,75.16000366210938,240100.0,70.8182144165039
2016-03-01,77.05000305175781,75.13999938964844,75.86000061035156,76.80000305175781,309300.0,72.36347198486328
2016-03-02,77.05000305175781,76.20999908447266,76.55000305175781,77.01000213623047,175100.0,72.56134796142578
2016-03-03,77.83999633789062,76.98999786376953,77.04000091552734,77.77999877929688,245500.0,73.28687286376953
2016-03-04,78.47000122070312,77.55999755859375,77.69000244140625,78.16000366210938,561400.0,73.6449203491211
2016-03-07,78.63999938964844,77.5199966430664,77.87999725341797,78.41999816894531,680200.0,73.88987731933594
2016-03-08,78.0999984741211,77.08000183105469,78.0999984741211,77.2699966430664,314500.0,72.80632781982422
2016-03-09,77.69999694824219,77.04000091552734,77.55999755859375,77.37999725341797,268000.0,72.90997314453125
2016-03-10,77.58999633789062,76.45999908447266,77.58999633789062,77.19999694824219,198300.0,72.7403564453125
2016-03-11,78.2699966430664,77.58999633789062,77.63999938964844,78.12999725341797,201700.0,73.61663818359375
2016-03-14,78.33999633789062,77.58000183105469,77.62999725341797,77.95999908447266,332800.0,73.45646667480469
2016-03-15,78.33999633789062,77.13999938964844,77.30000305175781,78.12999725341797,303800.0,73.61663818359375
2016-03-16,79.5999984741211,78.08000183105469,78.08999633789062,79.31999969482422,335700.0,74.73790740966797
2016-03-17,81.05999755859375,79.41999816894531,79.66000366210938,80.87000274658203,381600.0,76.1983642578125
2016-03-18,81.83000183105469,80.62000274658203,80.62000274658203,81.51000213623047,732200.0,76.80139923095703
2016-03-21,82.55000305175781,80.97000122070312,81.5,82.45999908447266,574100.0,77.696533203125
2016-03-22,83.0999984741211,81.86000061035156,82.37000274658203,82.91999816894531,458400.0,78.12993621826172
2016-03-23,82.73999786376953,81.79000091552734,82.69999694824219,81.87000274658203,420800.0,77.14057922363281
2016-03-24,82.19999694824219,81.26000213623047,81.54000091552734,82.16999816894531,262000.0,77.42325592041016
2016-03-28,82.61000061035156,81.6500015258789,82.19000244140625,82.36000061035156,236700.0,77.602294921875
2016-03-29,83.66999816894531,81.37999725341797,82.11000061035156,83.62999725341797,338100.0,78.79891204833984
2016-03-30,84.05000305175781,83.25,84.0,83.41000366210938,242800.0,78.59163665771484
2016-03-31,83.66000366210938,82.62000274658203,83.3499984741211,82.87999725341797,545600.0,78.09223175048828
2016-04-01,84.08999633789062,81.72000122070312,82.56999969482422,84.01000213623047,464700.0,79.15696716308594
2016-04-04,83.76000213623047,81.77999877929688,83.61000061035156,82.0,619300.0,77.26309204101562
2016-04-05,81.54000091552734,80.80999755859375,81.12000274658203,81.04000091552734,448500.0,76.3585433959961
2016-04-06,81.27999877929688,80.27999877929688,80.9800033569336,81.18000030517578,218900.0,76.49046325683594
2016-04-07,81.16999816894531,80.33000183105469,80.97000122070312,80.80999755859375,261300.0,76.141845703125
2016-04-08,82.18000030517578,81.05999755859375,81.48999786376953,81.4000015258789,176600.0,76.69774627685547
2016-04-11,82.41999816894531,81.29000091552734,81.58000183105469,81.56999969482422,189700.0,76.85791778564453
2016-04-12,82.6500015258789,81.77999877929688,81.77999877929688,82.26000213623047,300200.0,77.50806427001953
2016-04-13,84.22000122070312,82.69000244140625,82.95999908447266,83.88999938964844,527600.0,79.04389953613281
2016-04-14,83.77999877929688,82.4000015258789,83.56999969482422,83.41000366210938,351600.0,78.91144561767578
2016-04-15,83.70999908447266,83.18000030517578,83.44999694824219,83.47000122070312,449700.0,78.9682388305664
2016-04-18,84.5,83.29000091552734,83.29000091552734,84.25,383700.0,79.70614624023438
2016-04-19,86.54000091552734,83.88999938964844,85.2699966430664,84.12000274658203,802500.0,79.58316040039062
2016-04-20,84.58000183105469,83.58000183105469,84.38999938964844,83.62000274658203,444900.0,79.11014556884766
2016-04-21,83.95999908447266,83.1500015258789,83.66000366210938,83.29000091552734,399200.0,78.79793548583984
2016-04-22,83.8499984741211,82.91000366210938,83.0,83.4800033569336,349600.0,78.9776840209961
2016-04-25,83.73999786376953,82.62999725341797,83.12999725341797,82.66999816894531,215200.0,78.21136474609375
2016-04-26,84.16999816894531,82.73999786376953,83.36000061035156,84.12999725341797,315100.0,79.59262084960938
2016-04-27,84.62999725341797,83.36000061035156,84.27999877929688,83.80000305175781,295900.0,79.28043365478516
2016-04-28,83.58999633789062,82.18000030517578,83.52999877929688,82.37999725341797,253600.0,77.93700408935547
2016-04-29,82.58999633789062,81.44000244140625,82.36000061035156,81.9000015258789,268600.0,77.48290252685547
2016-05-02,82.63999938964844,81.33000183105469,81.95999908447266,82.47000122070312,320700.0,78.02215576171875
2016-05-03,82.12000274658203,81.0999984741211,82.02999877929688,81.51000213623047,225100.0,77.11395263671875
2016-05-04,81.61000061035156,80.16000366210938,81.19000244140625,80.79000091552734,414100.0,76.43276977539062
2016-05-05,81.69999694824219,80.87999725341797,81.02999877929688,81.31999969482422,567700.0,76.93419647216797
2016-05-06,82.25,80.83000183105469,80.83000183105469,82.19999694824219,245400.0,77.76673126220703
2016-05-09,82.06999969482422,81.33000183105469,81.77999877929688,81.5,241800.0,77.10446166992188
2016-05-10,82.41000366210938,81.69000244140625,81.69000244140625,82.2699966430664,297500.0,77.83292388916016
2016-05-11,82.55000305175781,81.69000244140625,82.25,81.80999755859375,247300.0,77.39775085449219
2016-05-12,82.87000274658203,81.58000183105469,82.18000030517578,82.33000183105469,314000.0,77.88971710205078
2016-05-13,82.56999969482422,80.95999908447266,82.16000366210938,81.22000122070312,179500.0,76.8395767211914
2016-05-16,82.7300033569336,81.41999816894531,81.41999816894531,82.31999969482422,246500.0,77.88024139404297
2016-05-17,82.87000274658203,81.27999877929688,82.30000305175781,81.7699966430664,222300.0,77.35990905761719
2016-05-18,82.48999786376953,81.0,81.5199966430664,81.66000366210938,322600.0,77.25582885742188
2016-05-19,81.62000274658203,80.45999908447266,81.26000213623047,81.47000122070312,265300.0,77.07608795166016
2016-05-20,82.4000015258789,81.80000305175781,81.94999694824219,82.0199966430664,216500.0,77.59642028808594
2016-05-23,82.52999877929688,81.58000183105469,81.80999755859375,82.26000213623047,157700.0,77.82347869873047
2016-05-24,83.77999877929688,82.36000061035156,82.75,83.6500015258789,294400.0,79.13851165771484
2016-05-25,84.25,83.63999938964844,83.7300033569336,83.91000366210938,194300.0,79.3844985961914
2016-05-26,84.48999786376953,83.47000122070312,84.0,83.48999786376953,205400.0,78.98713684082031
2016-05-27,85.44999694824219,83.16999816894531,83.58999633789062,83.54000091552734,263900.0,79.03443908691406
2016-05-31,83.5999984741211,83.02999877929688,83.54000091552734,83.33999633789062,351200.0,78.84524536132812
2016-06-01,84.0999984741211,82.72000122070312,83.16000366210938,83.93000030517578,160900.0,79.40340423583984
2016-06-02,84.76000213623047,83.73999786376953,83.91999816894531,84.6500015258789,256000.0,80.08458709716797
2016-06-03,84.56999969482422,83.83999633789062,84.41000366210938,84.44000244140625,142800.0,79.88591766357422
2016-06-06,85.94999694824219,84.48999786376953,84.66999816894531,85.83000183105469,364700.0,81.200927734375
2016-06-07,86.31999969482422,85.80999755859375,85.83999633789062,86.13999938964844,251100.0,81.49421691894531
2016-06-08,87.1500015258789,86.1500015258789,86.43000030517578,86.94000244140625,223000.0,82.2510757446289
2016-06-09,86.87999725341797,86.02999877929688,86.37999725341797,86.81999969482422,127700.0,82.13754272460938
2016-06-10,86.7300033569336,85.75,86.72000122070312,85.94000244140625,326000.0,81.30500793457031
2016-06-13,86.69000244140625,85.44000244140625,85.94999694824219,85.55999755859375,284000.0,80.94548797607422
2016-06-14,85.79000091552734,84.37999725341797,85.19999694824219,85.13999938964844,241000.0,80.54815673828125
2016-06-15,86.06999969482422,85.19000244140625,85.51000213623047,85.27999877929688,328300.0,80.68060302734375
2016-06-16,85.4000015258789,83.93000030517578,84.86000061035156,85.25,185200.0,80.65222930908203
2016-06-17,85.94999694824219,85.01000213623047,85.01000213623047,85.48999786376953,943300.0,80.87928009033203
2016-06-20,87.18000030517578,86.0,86.06999969482422,86.56999969482422,479600.0,81.90103912353516
2016-06-21,86.37000274658203,85.27999877929688,86.26000213623047,85.43000030517578,366400.0,80.8225326538086
2016-06-22,86.0,85.18000030517578,85.69000244140625,85.5999984741211,311500.0,80.98332977294922
2016-06-23,86.77999877929688,86.12999725341797,86.51000213623047,86.51000213623047,238700.0,81.84427642822266
2016-06-24,83.69000244140625,81.44999694824219,83.06999969482422,81.5,555500.0,77.10446166992188
2016-06-27,80.66000366210938,77.93000030517578,80.66000366210938,79.29000091552734,590000.0,75.01365661621094
2016-06-28,80.56999969482422,79.44000244140625,80.02999877929688,79.91000366210938,351500.0,75.60025024414062
2016-06-29,80.95999908447266,79.94999694824219,80.55999755859375,80.52999877929688,365700.0,76.18677520751953
2016-06-30,82.13999938964844,80.51000213623047,80.87999725341797,82.0999984741211,803400.0,77.67210388183594
2016-07-01,82.77999877929688,81.87999725341797,82.05000305175781,82.18000030517578,255000.0,77.74781036376953
2016-07-05,81.91000366210938,80.06999969482422,81.75,80.69999694824219,321700.0,76.34760284423828
2016-07-06,81.5,79.91000366210938,80.47000122070312,81.47000122070312,513300.0,77.07608795166016
2016-07-07,82.43000030517578,81.58999633789062,81.68000030517578,81.98999786376953,234100.0,77.56804656982422
2016-07-08,83.91999816894531,82.5199966430664,82.87000274658203,83.8499984741211,327600.0,79.32772827148438
2016-07-11,84.97000122070312,84.18000030517578,84.18000030517578,84.61000061035156,201700.0,80.04674530029297
2016-07-12,85.80000305175781,85.08000183105469,85.23999786376953,85.5,236300.0,80.88872528076172
2016-07-13,85.9000015258789,84.8499984741211,85.72000122070312,85.02999877929688,219000.0,80.76525115966797
2016-07-14,86.04000091552734,85.22000122070312,85.87999725341797,85.27999877929688,181100.0,81.00271606445312
2016-07-15,85.94000244140625,85.05000305175781,85.66999816894531,85.22000122070312,288800.0,80.94573211669922
2016-07-18,85.0,84.20999908447266,84.83000183105469,84.44999694824219,328100.0,80.2143325805664
2016-07-19,87.4000015258789,85.16000366210938,85.16000366210938,87.13999938964844,789300.0,82.76941680908203
2016-07-20,88.58000183105469,87.08999633789062,87.13999938964844,88.27999877929688,558000.0,83.85224914550781
2016-07-21,88.47000122070312,87.13999938964844,87.9800033569336,87.16000366210938,271400.0,82.78841400146484
2016-07-22,87.5199966430664,86.8499984741211,87.13999938964844,87.29000091552734,184900.0,82.91189575195312
2016-07-25,87.08999633789062,86.66000366210938,86.9800033569336,86.83999633789062,164400.0,82.48446655273438
2016-07-26,88.2300033569336,87.06999969482422,87.06999969482422,88.2300033569336,339000.0,83.80477142333984
2016-07-27,88.83999633789062,87.93000030517578,88.20999908447266,88.7300033569336,338500.0,84.2796859741211
2016-07-28,89.26000213623047,87.91000366210938,88.41000366210938,89.04000091552734,329500.0,84.57411193847656
2016-07-29,90.06999969482422,88.83000183105469,88.98999786376953,89.79000091552734,525900.0,85.28651428222656
2016-08-01,90.3499984741211,89.22000122070312,89.54000091552734,90.0,502400.0,85.48599243164062
2016-08-02,90.27999877929688,89.33000183105469,89.9000015258789,89.69999694824219,580600.0,85.20103454589844
2016-08-03,90.27999877929688,89.37000274658203,89.6500015258789,90.0,349700.0,85.48599243164062
2016-08-04,90.58999633789062,89.83999633789062,89.93000030517578,90.30000305175781,352200.0,85.77094268798828
2016-08-05,91.2300033569336,90.31999969482422,90.48999786376953,91.0999984741211,336300.0,86.53080749511719
2016-08-08,91.55999755859375,90.95999908447266,91.05000305175781,91.55000305175781,225300.0,86.95826721191406
2016-08-09,91.88999938964844,91.16999816894531,91.56999969482422,91.87999725341797,292500.0,87.27169036865234
2016-08-10,92.19000244140625,91.5,91.91000366210938,92.0999984741211,279300.0,87.48065185546875
2016-08-11,92.95999908447266,92.29000091552734,92.54000091552734,92.70999908447266,222700.0,88.06006622314453
2016-08-12,92.69999694824219,91.95999908447266,92.69999694824219,92.31999969482422,127900.0,87.6895980834961
2016-08-15,92.97000122070312,92.30999755859375,92.55999755859375,92.94999694824219,350100.0,88.28800964355469
2016-08-16,92.66999816894531,92.20999908447266,92.61000061035156,92.45999908447266,382200.0,87.82260131835938
2016-08-17,92.91999816894531,92.0999984741211,92.44999694824219,92.87000274658203,155300.0,88.21204376220703
2016-08-18,92.95999908447266,92.66999816894531,92.87999725341797,92.88999938964844,159400.0,88.23102569580078
2016-08-19,93.87000274658203,92.41000366210938,92.83999633789062,93.87000274658203,215900.0,89.16187286376953
2016-08-22,93.81999969482422,92.86000061035156,93.48999786376953,93.5999984741211,184600.0,88.90541076660156
2016-08-23,94.44000244140625,93.5,94.0,94.13999938964844,163400.0,89.41832733154297
2016-08-24,93.94000244140625,93.29000091552734,93.94000244140625,93.43000030517578,199400.0,88.74392700195312
2016-08-25,94.0,93.29000091552734,93.5,93.98999786376953,455600.0,89.27584838867188
2016-08-26,94.61000061035156,93.58000183105469,93.95999908447266,94.25,290700.0,89.52283477783203
2016-08-29,95.33000183105469,94.18000030517578,94.4000015258789,95.05999755859375,172100.0,90.29219818115234
2016-08-30,95.20999908447266,94.62000274658203,95.06999969482422,94.83999633789062,233400.0,90.0832290649414
2016-08-31,95.05000305175781,93.19000244140625,94.68000030517578,93.44000244140625,324400.0,88.75344848632812
2016-09-01,94.04000091552734,92.93000030517578,93.76000213623047,93.45999908447266,216400.0,88.77244567871094
2016-09-02,94.16000366210938,93.56999969482422,94.12999725341797,94.02999877929688,551400.0,89.3138656616211
2016-09-06,94.62999725341797,93.08000183105469,94.27999877929688,93.55000305175781,211500.0,88.8579330444336
2016-09-07,93.95999908447266,93.19000244140625,93.2699966430664,93.62000274658203,203100.0,88.92443084716797
2016-09-08,93.8499984741211,92.9800033569336,93.52999877929688,93.27999877929688,280000.0,88.6014633178711
2016-09-09,92.86000061035156,90.75,92.58000183105469,90.76000213623047,296300.0,86.2078628540039
2016-09-12,91.9800033569336,90.13999938964844,90.29000091552734,91.58999633789062,342500.0,86.9962158203125
2016-09-13,91.76000213623047,90.51000213623047,91.02999877929688,90.5199966430664,241200.0,85.97989654541016
2016-09-14,90.77999877929688,89.95999908447266,90.58000183105469,90.44999694824219,270400.0,85.91339874267578
2016-09-15,91.62999725341797,90.04000091552734,90.51000213623047,91.31999969482422,239200.0,86.73977661132812
2016-09-16,91.13999938964844,89.98999786376953,90.9800033569336,90.19999694824219,376700.0,85.67594909667969
2016-09-19,91.36000061035156,90.51000213623047,90.69000244140625,90.97000122070312,305800.0,86.40733337402344
2016-09-20,91.69999694824219,90.83000183105469,91.4800033569336,90.97000122070312,207000.0,86.40733337402344
2016-09-21,92.02999877929688,90.94000244140625,91.48999786376953,91.98999786376953,204100.0,87.37616729736328
2016-09-22,93.98999786376953,92.7699966430664,92.83000183105469,93.93000030517578,465800.0,89.21887969970703
2016-09-23,93.6500015258789,92.16999816894531,93.62999725341797,92.18000030517578,191300.0,87.55663299560547
2016-09-26,92.51000213623047,91.37999725341797,91.58000183105469,91.7699966430664,169900.0,87.16722869873047
2016-09-27,92.26000213623047,91.5199966430664,91.70999908447266,92.11000061035156,340500.0,87.49014282226562
2016-09-28,92.97000122070312,91.76000213623047,92.31999969482422,92.9000015258789,238500.0,88.24053192138672
2016-09-29,93.26000213623047,92.41999816894531,92.94999694824219,92.88999938964844,252000.0,88.23102569580078
2016-09-30,94.08999633789062,93.12999725341797,93.2699966430664,93.56999969482422,315000.0,88.87693786621094
2016-10-03,93.81999969482422,92.44999694824219,93.25,92.52999877929688,297300.0,87.88909149169922
2016-10-04,93.20999908447266,91.36000061035156,92.61000061035156,91.63999938964844,188800.0,87.04370880126953
2016-10-05,92.88999938964844,91.88999938964844,92.20999908447266,92.58999633789062,322700.0,87.94607543945312
2016-10-06,92.88999938964844,91.73999786376953,92.2300033569336,92.7300033569336,218900.0,88.07906341552734
2016-10-07,92.5999984741211,90.2300033569336,92.5999984741211,90.4000015258789,385000.0,85.86592102050781
2016-10-10,90.94999694824219,89.98999786376953,90.5,90.05999755859375,270400.0,85.54296875
2016-10-11,89.7699966430664,86.61000061035156,89.29000091552734,87.4000015258789,630900.0,83.0163803100586
2016-10-12,87.94000244140625,87.05999755859375,87.6500015258789,87.41000366210938,356400.0,83.02587890625
2016-10-13,86.75,86.08999633789062,86.72000122070312,86.44999694824219,383300.0,82.4346923828125
2016-10-14,87.16999816894531,86.16000366210938,87.06999969482422,86.41000366210938,376300.0,82.39654541015625
2016-10-17,87.06999969482422,85.80000305175781,86.41000366210938,86.9800033569336,542500.0,82.9400863647461
2016-10-18,87.98999786376953,82.05000305175781,85.95999908447266,86.79000091552734,1140700.0,82.7588882446289
2016-10-19,88.0,86.31999969482422,86.66999816894531,87.25,432100.0,83.19751739501953
2016-10-20,87.62999725341797,86.45999908447266,86.97000122070312,86.77999877929688,458200.0,82.74934387207031
2016-10-21,86.4800033569336,85.58000183105469,86.06999969482422,86.31999969482422,371900.0,82.31072998046875
2016-10-24,87.7300033569336,86.79000091552734,87.30999755859375,86.87999725341797,361100.0,82.84471130371094
2016-10-25,86.61000061035156,85.70999908447266,86.61000061035156,86.05000305175781,248700.0,82.05326843261719
2016-10-26,86.66999816894531,86.0,86.0,86.19999694824219,370900.0,82.19628143310547
2016-10-27,86.41000366210938,85.81999969482422,86.19000244140625,86.01000213623047,331600.0,82.01512145996094
2016-10-28,87.2300033569336,85.73999786376953,85.73999786376953,86.20999908447266,226800.0,82.20582580566406
2016-10-31,86.80999755859375,85.9800033569336,86.5,86.44000244140625,304800.0,82.4251480102539
2016-11-01,86.66000366210938,84.62000274658203,86.66000366210938,85.30000305175781,243600.0,81.33810424804688
2016-11-02,86.13999938964844,84.95999908447266,85.25,84.97000122070312,358500.0,81.02342224121094
2016-11-03,85.51000213623047,84.87999725341797,85.20999908447266,85.19000244140625,280600.0,81.23322296142578
2016-11-04,86.30999755859375,84.6500015258789,85.16000366210938,85.0999984741211,295500.0,81.14738464355469
2016-11-07,87.55000305175781,86.37999725341797,86.56999969482422,87.55000305175781,367800.0,83.48359680175781
2016-11-08,88.30000305175781,87.16000366210938,87.16000366210938,87.91999816894531,210800.0,83.83641052246094
2016-11-09,90.73999786376953,87.22000122070312,87.22000122070312,90.58000183105469,416900.0,86.37287139892578
2016-11-10,92.66000366210938,91.20999908447266,91.20999908447266,92.58999633789062,438900.0,88.28949737548828
2016-11-11,92.80000305175781,90.94999694824219,92.12999725341797,92.5,368400.0,88.20368194580078
2016-11-14,93.58000183105469,92.06999969482422,92.95999908447266,92.80999755859375,330700.0,88.49925994873047
2016-11-15,92.77999877929688,92.19000244140625,92.43000030517578,92.63999938964844,278300.0,88.33716583251953
2016-11-16,92.47000122070312,91.51000213623047,92.27999877929688,92.33000183105469,417800.0,88.04158020019531
2016-11-17,92.94999694824219,92.0,92.51000213623047,92.02999877929688,205400.0,87.75550079345703
2016-11-18,92.23999786376953,91.63999938964844,91.86000061035156,91.97000122070312,318600.0,87.69831085205078
2016-11-21,92.73999786376953,92.11000061035156,92.2699966430664,92.5199966430664,181200.0,88.22274017333984
2016-11-22,93.5999984741211,92.31999969482422,92.4000015258789,93.5,257200.0,89.1572265625
2016-11-23,93.91999816894531,93.30999755859375,93.66000366210938,93.5199966430664,211500.0,89.1762924194336
2016-11-25,93.94999694824219,93.33999633789062,93.80999755859375,93.72000122070312,112800.0,89.36701202392578
2016-11-28,93.79000091552734,93.2300033569336,93.5,93.54000091552734,437500.0,89.19538116455078
2016-11-29,93.69000244140625,93.19999694824219,93.31999969482422,93.47000122070312,363300.0,89.12863159179688
2016-11-30,94.48999786376953,93.61000061035156,93.91000366210938,93.61000061035156,264500.0,89.26213073730469
2016-12-01,95.63999938964844,93.93000030517578,94.30000305175781,95.63999938964844,612400.0,91.19783020019531
2016-12-02,95.38999938964844,94.4000015258789,95.38999938964844,94.95999908447266,228100.0,90.54942321777344
2016-12-05,95.76000213623047,94.95999908447266,95.7300033569336,95.23999786376953,246000.0,90.81641387939453
2016-12-06,95.41999816894531,94.58000183105469,94.95999908447266,95.2699966430664,282000.0,90.84503173828125
2016-12-07,94.97000122070312,94.04000091552734,94.04000091552734,94.80000305175781,373200.0,90.39686584472656
2016-12-08,94.95999908447266,93.9000015258789,94.95999908447266,94.27999877929688,331300.0,89.90100860595703
2016-12-09,94.41999816894531,93.58999633789062,94.19000244140625,93.7300033569336,248000.0,89.37654876708984
2016-12-12,94.04000091552734,93.08999633789062,93.77999877929688,93.51000213623047,213500.0,89.16676330566406
2016-12-13,93.94000244140625,92.75,93.7300033569336,93.51000213623047,288300.0,89.16676330566406
2016-12-14,94.02999877929688,92.05000305175781,93.45999908447266,92.08000183105469,287700.0,87.80319213867188
2016-12-15,92.81999969482422,91.5999984741211,91.9800033569336,91.81999969482422,185800.0,87.55525970458984
2016-12-16,92.12999725341797,91.01000213623047,91.51000213623047,91.1500015258789,892400.0,86.91638946533203
2016-12-19,91.94000244140625,90.83000183105469,91.47000122070312,91.81999969482422,335700.0,87.55525970458984
2016-12-20,92.48999786376953,91.05999755859375,92.11000061035156,91.55999755859375,245900.0,87.30734252929688
2016-12-21,91.41999816894531,90.8499984741211,91.27999877929688,90.9000015258789,159200.0,86.67799377441406
2016-12-22,90.87999725341797,90.20999908447266,90.83000183105469,90.86000061035156,351800.0,86.63986206054688
2016-12-23,91.18000030517578,90.63999938964844,91.05999755859375,90.79000091552734,120300.0,86.57310485839844
2016-12-27,91.30000305175781,90.61000061035156,90.95999908447266,91.0999984741211,100400.0,86.86869049072266
2016-12-28,91.2699966430664,89.48999786376953,91.16999816894531,89.63999938964844,144000.0,85.47652435302734
2016-12-29,90.44999694824219,89.26000213623047,89.70999908447266,89.91999816894531,158800.0,85.7435073852539
2016-12-30,90.30999755859375,89.18000030517578,90.25,90.05999755859375,353400.0,85.87699890136719
2017-01-03,91.88999938964844,90.02999877929688,90.83999633789062,91.22000122070312,378600.0,86.9831314086914
2017-01-04,92.05999755859375,91.23999786376953,91.69000244140625,91.63999938964844,307900.0,87.38362121582031
2017-01-05,92.0999984741211,90.30000305175781,91.58999633789062,90.81999969482422,369100.0,86.60171508789062
2017-01-06,91.38999938964844,90.1500015258789,90.93000030517578,90.5999984741211,165000.0,86.39192962646484
2017-01-09,90.55000305175781,89.3499984741211,90.4000015258789,89.52999877929688,181300.0,85.37162780761719
2017-01-10,90.83999633789062,89.97000122070312,90.12999725341797,90.80999755859375,181700.0,86.5921859741211
2017-01-11,91.45999908447266,90.05000305175781,90.63999938964844,91.38999938964844,195300.0,87.47274017333984
2017-01-12,90.97000122070312,89.54000091552734,90.97000122070312,90.56999969482422,233100.0,86.68789672851562
2017-01-13,91.9000015258789,90.41000366210938,91.0,91.72000122070312,183500.0,87.78860473632812
2017-01-17,91.16999816894531,90.05999755859375,91.16999816894531,90.47000122070312,127300.0,86.59219360351562
2017-01-18,91.1500015258789,90.30999755859375,90.69999694824219,90.62000274658203,195900.0,86.73574829101562
2017-01-19,91.4000015258789,90.3499984741211,90.97000122070312,90.75,152400.0,86.86018371582031
2017-01-20,91.61000061035156,90.76000213623047,91.06999969482422,91.13999938964844,224200.0,87.23345184326172
2017-01-23,91.36000061035156,89.87999725341797,91.04000091552734,90.3499984741211,120400.0,86.4773178100586
2017-01-24,92.7300033569336,90.61000061035156,90.61000061035156,92.13999938964844,163200.0,88.19058990478516
2017-01-25,93.08000183105469,92.0,92.75,92.97000122070312,188300.0,88.98501586914062
2017-01-26,93.08999633789062,91.94999694824219,92.80999755859375,92.6500015258789,143100.0,88.6787338256836
2017-01-27,93.08000183105469,92.2300033569336,92.83000183105469,92.5,146600.0,88.53515625
2017-01-30,92.13999938964844,90.80999755859375,91.91999816894531,92.0199966430664,238600.0,88.07572174072266
2017-01-31,90.69000244140625,88.29000091552734,88.69999694824219,90.16000366210938,533500.0,86.29546356201172
2017-02-01,91.01000213623047,89.2300033569336,90.0,89.47000122070312,407700.0,85.6350326538086
