Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,97.05999755859375,92.18000030517578,94.36000061035156,94.04000091552734,816800,94.04000091552734
2016-02-05,95.83000183105469,90.18000030517578,94.41000366210938,90.68000030517578,1112400,90.68000030517578
2016-02-08,89.23999786376953,83.58000183105469,89.23999786376953,84.55000305175781,1672400,84.55000305175781
2016-02-09,85.30000305175781,80.37000274658203,82.4000015258789,83.98999786376953,1443400,83.98999786376953
2016-02-10,87.16000366210938,82.87000274658203,84.98999786376953,83.01000213623047,647900,83.01000213623047
2016-02-11,83.02999877929688,77.87000274658203,80.30999755859375,79.97000122070312,1216000,79.97000122070312
2016-02-12,85.66999816894531,80.02999877929688,81.08999633789062,84.5,752500,84.5
2016-02-16,89.05999755859375,85.37000274658203,85.75,87.41000366210938,800800,87.41000366210938
2016-02-17,90.5,87.61000061035156,88.9800033569336,88.19000244140625,827500,88.19000244140625
2016-02-18,88.66999816894531,85.72000122070312,88.18000030517578,86.63999938964844,712400,86.63999938964844
2016-02-19,86.98999786376953,84.80000305175781,85.88999938964844,86.52999877929688,646400,86.52999877929688
2016-02-22,90.33999633789062,86.73999786376953,87.4000015258789,87.5,768500,87.5
2016-02-23,87.31999969482422,83.20999908447266,87.31999969482422,83.79000091552734,786000,83.79000091552734
2016-02-24,83.8499984741211,80.30999755859375,82.41000366210938,83.4800033569336,823400,83.4800033569336
2016-02-25,86.91000366210938,83.66999816894531,84.2699966430664,86.33000183105469,625300,86.33000183105469
2016-02-26,91.80999755859375,86.76000213623047,86.83999633789062,90.16999816894531,952500,90.16999816894531
2016-02-29,91.01000213623047,88.48999786376953,90.66999816894531,88.8499984741211,924900,88.8499984741211
2016-03-01,95.25,88.19999694824219,89.30000305175781,94.72000122070312,947500,94.72000122070312
2016-03-02,97.77999877929688,93.80999755859375,94.80999755859375,97.2699966430664,823300,97.2699966430664
2016-03-03,99.5,96.58999633789062,96.7699966430664,99.44999694824219,903100,99.44999694824219
2016-03-04,102.77999877929688,99.66999816894531,100.0,101.66000366210938,967600,101.66000366210938
2016-03-07,102.9800033569336,100.02999877929688,101.0,102.93000030517578,675000,102.93000030517578
2016-03-08,103.04000091552734,98.86000061035156,101.33000183105469,99.02999877929688,842200,99.02999877929688
2016-03-09,99.80999755859375,95.29000091552734,99.80999755859375,95.66999816894531,793400,95.66999816894531
2016-03-10,97.83000183105469,92.55000305175781,97.13999938964844,96.45999908447266,700900,96.45999908447266
2016-03-11,100.43000030517578,96.73999786376953,97.72000122070312,100.30999755859375,664500,100.30999755859375
2016-03-14,101.0999984741211,97.5199966430664,99.79000091552734,100.29000091552734,513600,100.29000091552734
2016-03-15,100.19999694824219,98.0199966430664,99.05999755859375,99.48999786376953,532400,99.48999786376953
2016-03-16,103.0,95.45999908447266,99.41000366210938,97.73999786376953,710500,97.73999786376953
2016-03-17,97.6500015258789,94.80999755859375,97.6500015258789,96.61000061035156,1090400,96.61000061035156
2016-03-18,101.51000213623047,94.47000122070312,96.30999755859375,98.94000244140625,784200,98.94000244140625
2016-03-21,101.37999725341797,98.58999633789062,98.94999694824219,100.37999725341797,442400,100.37999725341797
2016-03-22,101.2300033569336,97.69000244140625,99.37999725341797,100.9800033569336,434900,100.9800033569336
2016-03-23,101.44999694824219,98.68000030517578,100.27999877929688,99.8499984741211,482000,99.8499984741211
2016-03-24,99.80999755859375,96.8499984741211,98.7300033569336,99.7699966430664,585400,99.7699966430664
2016-03-28,100.87999725341797,98.37000274658203,99.97000122070312,99.73999786376953,440200,99.73999786376953
2016-03-29,101.1500015258789,97.30000305175781,99.25,101.08000183105469,618200,101.08000183105469
2016-03-30,104.6500015258789,101.37000274658203,101.37000274658203,103.29000091552734,656400,103.29000091552734
2016-03-31,104.16999816894531,100.73999786376953,103.04000091552734,102.05000305175781,901200,102.05000305175781
2016-04-01,103.13999938964844,99.70999908447266,101.02999877929688,103.05000305175781,867800,103.05000305175781
2016-04-04,103.9800033569336,101.5999984741211,102.80000305175781,103.18000030517578,457500,103.18000030517578
2016-04-05,102.0,99.44000244140625,102.0,99.69999694824219,526400,99.69999694824219
2016-04-06,101.86000061035156,98.4800033569336,100.08999633789062,101.80000305175781,421400,101.80000305175781
2016-04-07,101.5,96.33999633789062,100.80000305175781,97.73999786376953,382800,97.73999786376953
2016-04-08,100.51000213623047,98.37000274658203,98.80999755859375,99.11000061035156,520800,99.11000061035156
2016-04-11,102.52999877929688,99.16999816894531,100.0199966430664,99.62000274658203,317700,99.62000274658203
2016-04-12,102.5,99.73999786376953,100.13999938964844,102.33000183105469,392800,102.33000183105469
2016-04-13,109.94000244140625,102.91999816894531,103.02999877929688,108.87000274658203,1116600,108.87000274658203
2016-04-14,112.69000244140625,107.80999755859375,108.70999908447266,109.62000274658203,531300,109.62000274658203
2016-04-15,110.29000091552734,108.06999969482422,109.7699966430664,108.81999969482422,326000,108.81999969482422
2016-04-18,110.75,107.45999908447266,107.91000366210938,109.77999877929688,416500,109.77999877929688
2016-04-19,112.51000213623047,109.27999877929688,109.88999938964844,112.51000213623047,748600,112.51000213623047
2016-04-20,115.12000274658203,111.62000274658203,112.62000274658203,114.16999816894531,620900,114.16999816894531
2016-04-21,115.93000030517578,112.55000305175781,114.98999786376953,112.7699966430664,638200,112.7699966430664
2016-04-22,107.7699966430664,101.0,101.0999984741211,107.16000366210938,2297200,107.16000366210938
2016-04-25,106.97000122070312,104.94999694824219,106.94000244140625,106.61000061035156,695100,106.61000061035156
2016-04-26,107.5999984741211,105.02999877929688,106.88999938964844,106.52999877929688,748300,106.52999877929688
2016-04-27,106.41999816894531,103.95999908447266,106.1500015258789,105.0999984741211,858400,105.0999984741211
2016-04-28,105.16000366210938,102.27999877929688,104.0999984741211,102.54000091552734,676500,102.54000091552734
2016-04-29,104.61000061035156,101.70999908447266,102.62000274658203,104.27999877929688,789800,104.27999877929688
2016-05-02,106.12000274658203,102.9000015258789,104.08000183105469,105.18000030517578,446800,105.18000030517578
2016-05-03,103.5,99.86000061035156,103.5,100.76000213623047,572000,100.76000213623047
2016-05-04,100.62000274658203,95.44999694824219,100.02999877929688,96.7699966430664,1069600,96.7699966430664
2016-05-05,99.5199966430664,95.4800033569336,97.3499984741211,96.26000213623047,628300,96.26000213623047
2016-05-06,96.79000091552734,94.62999725341797,95.37999725341797,96.7699966430664,421000,96.7699966430664
2016-05-09,97.98999786376953,95.7300033569336,96.37999725341797,96.54000091552734,385100,96.54000091552734
2016-05-10,99.18000030517578,96.55999755859375,97.04000091552734,98.33999633789062,341800,98.33999633789062
2016-05-11,99.69000244140625,96.81999969482422,97.6500015258789,97.18000030517578,420300,97.18000030517578
2016-05-12,98.76000213623047,94.23999786376953,97.97000122070312,95.06999969482422,557900,95.06999969482422
2016-05-13,96.56999969482422,91.37000274658203,94.9000015258789,92.0999984741211,960300,92.0999984741211
2016-05-16,96.05000305175781,92.51000213623047,92.61000061035156,95.75,637800,95.75
2016-05-17,97.76000213623047,94.87000274658203,95.66999816894531,96.75,1080900,96.75
2016-05-18,102.7699966430664,96.75,96.75,101.56999969482422,1016000,101.56999969482422
2016-05-19,103.16999816894531,99.26000213623047,100.62000274658203,100.62000274658203,674200,100.62000274658203
2016-05-20,103.63999938964844,101.26000213623047,101.63999938964844,102.66999816894531,483500,102.66999816894531
2016-05-23,103.13999938964844,100.83000183105469,102.6500015258789,102.56999969482422,438100,102.56999969482422
2016-05-24,105.54000091552734,101.33999633789062,101.33999633789062,104.19000244140625,496000,104.19000244140625
2016-05-25,108.47000122070312,104.94999694824219,104.94999694824219,107.88999938964844,573700,107.88999938964844
2016-05-26,108.62000274658203,105.80999755859375,107.79000091552734,106.94000244140625,469200,106.94000244140625
2016-05-27,108.61000061035156,106.05000305175781,106.3499984741211,108.5999984741211,462400,108.5999984741211
2016-05-31,110.87999725341797,108.83000183105469,109.4000015258789,110.19999694824219,836400,110.19999694824219
2016-06-01,110.19000244140625,106.3499984741211,108.04000091552734,109.94999694824219,618200,109.94999694824219
2016-06-02,110.97000122070312,108.4000015258789,109.91000366210938,110.95999908447266,342400,110.95999908447266
2016-06-03,108.88999938964844,103.06999969482422,107.11000061035156,106.13999938964844,812500,106.13999938964844
2016-06-06,109.62999725341797,105.01000213623047,106.33000183105469,109.12000274658203,330900,109.12000274658203
2016-06-07,109.91999816894531,107.91000366210938,109.19999694824219,108.73999786376953,378700,108.73999786376953
2016-06-08,109.6500015258789,108.08000183105469,108.55999755859375,108.19999694824219,428800,108.19999694824219
2016-06-09,108.73999786376953,105.0,107.30999755859375,106.13999938964844,376300,106.13999938964844
2016-06-10,105.72000122070312,103.48999786376953,105.0,103.7699966430664,453400,103.7699966430664
2016-06-13,104.94999694824219,102.12999725341797,102.7300033569336,102.4000015258789,491100,102.4000015258789
2016-06-14,102.76000213623047,98.56999969482422,101.4000015258789,99.4000015258789,710200,99.4000015258789
2016-06-15,102.08000183105469,99.22000122070312,99.98999786376953,99.80000305175781,552900,99.80000305175781
2016-06-16,98.9000015258789,95.9000015258789,98.9000015258789,97.72000122070312,418000,97.72000122070312
2016-06-17,99.22000122070312,97.06999969482422,97.94000244140625,98.61000061035156,1012400,98.61000061035156
2016-06-20,102.91999816894531,99.70999908447266,101.02999877929688,99.94000244140625,523300,99.94000244140625
2016-06-21,100.43000030517578,98.79000091552734,100.37999725341797,99.95999908447266,403000,99.95999908447266
2016-06-22,101.36000061035156,99.0199966430664,100.2699966430664,99.0999984741211,389500,99.0999984741211
2016-06-23,104.91000366210938,100.80000305175781,101.08000183105469,104.91000366210938,472600,104.91000366210938
2016-06-24,99.87999725341797,90.2699966430664,98.0,93.38999938964844,1901400,93.38999938964844
2016-06-27,91.1500015258789,82.9000015258789,91.1500015258789,83.51000213623047,2010300,83.51000213623047
2016-06-28,90.69999694824219,86.16000366210938,86.16000366210938,90.16999816894531,2092000,90.16999816894531
2016-06-29,93.2300033569336,90.66999816894531,91.91999816894531,92.6500015258789,725700,92.6500015258789
2016-06-30,95.16999816894531,91.33000183105469,93.0,95.16000366210938,813600,95.16000366210938
2016-07-01,96.11000061035156,92.5,94.2300033569336,93.8499984741211,747200,93.8499984741211
2016-07-05,93.6500015258789,88.5199966430664,92.8499984741211,89.98999786376953,662400,89.98999786376953
2016-07-06,91.04000091552734,87.27999877929688,89.30999755859375,90.44999694824219,526400,90.44999694824219
2016-07-07,93.94000244140625,90.43000030517578,90.52999877929688,93.1500015258789,965200,93.1500015258789
2016-07-08,96.72000122070312,94.6500015258789,95.27999877929688,94.88999938964844,692700,94.88999938964844
2016-07-11,97.51000213623047,95.36000061035156,95.80999755859375,96.08000183105469,492600,96.08000183105469
2016-07-12,99.44999694824219,97.05999755859375,97.51000213623047,99.23999786376953,680800,99.23999786376953
2016-07-13,99.4000015258789,96.83000183105469,98.55999755859375,98.19999694824219,398900,98.19999694824219
2016-07-14,102.58999633789062,99.58999633789062,100.76000213623047,101.68000030517578,716600,101.68000030517578
2016-07-15,103.68000030517578,101.30999755859375,102.2300033569336,102.55000305175781,527000,102.55000305175781
2016-07-18,103.44000244140625,102.05999755859375,102.5999984741211,103.11000061035156,484500,103.11000061035156
2016-07-19,105.26000213623047,102.19000244140625,102.19000244140625,103.95999908447266,567400,103.95999908447266
2016-07-20,105.0,102.81999969482422,105.0,103.62000274658203,428800,103.62000274658203
2016-07-21,104.6500015258789,102.0999984741211,103.7300033569336,102.19999694824219,556000,102.19999694824219
2016-07-22,102.19999694824219,98.05999755859375,101.0,101.01000213623047,746600,101.01000213623047
2016-07-25,101.8499984741211,100.0199966430664,100.25,101.66999816894531,512800,101.66999816894531
2016-07-26,103.52999877929688,101.26000213623047,101.31999969482422,102.5199966430664,405000,102.5199966430664
2016-07-27,104.7699966430664,102.23999786376953,102.69000244140625,102.91000366210938,410000,102.91000366210938
2016-07-28,103.41000366210938,101.27999877929688,102.69999694824219,101.47000122070312,299700,101.47000122070312
2016-07-29,102.2300033569336,100.01000213623047,101.13999938964844,100.41999816894531,407400,100.41999816894531
2016-08-01,101.68000030517578,97.94000244140625,100.7699966430664,98.0,557200,98.0
2016-08-02,98.91000366210938,96.87000274658203,97.72000122070312,97.61000061035156,465500,97.61000061035156
2016-08-03,99.48999786376953,97.91000366210938,97.91000366210938,98.75,527700,98.75
2016-08-04,99.47000122070312,97.95999908447266,98.72000122070312,98.68000030517578,275700,98.68000030517578
2016-08-05,104.08000183105469,100.11000061035156,100.11000061035156,103.7300033569336,704400,103.7300033569336
2016-08-08,104.94999694824219,102.86000061035156,104.58000183105469,103.12000274658203,397300,103.12000274658203
2016-08-09,106.33999633789062,102.94000244140625,102.94000244140625,106.33000183105469,644200,106.33000183105469
2016-08-10,106.94999694824219,103.6500015258789,105.8499984741211,103.97000122070312,570400,103.97000122070312
2016-08-11,105.11000061035156,101.80999755859375,104.12000274658203,103.6500015258789,354600,103.6500015258789
2016-08-12,102.69999694824219,101.27999877929688,102.5,102.51000213623047,240100,102.51000213623047
2016-08-15,106.0,103.05000305175781,103.16000366210938,105.72000122070312,300600,105.72000122070312
2016-08-16,106.30999755859375,103.62000274658203,104.83999633789062,105.97000122070312,372700,105.97000122070312
2016-08-17,107.12000274658203,105.55999755859375,106.48999786376953,105.61000061035156,405500,105.61000061035156
2016-08-18,106.33999633789062,105.01000213623047,105.51000213623047,106.04000091552734,276000,106.04000091552734
2016-08-19,106.31999969482422,104.91999816894531,105.55999755859375,105.81999969482422,295400,105.81999969482422
2016-08-22,106.0,104.63999938964844,104.9800033569336,105.37999725341797,193700,105.37999725341797
2016-08-23,106.9800033569336,104.9000015258789,106.19000244140625,106.51000213623047,199400,106.51000213623047
2016-08-24,107.73999786376953,105.55999755859375,106.70999908447266,106.0199966430664,305600,106.0199966430664
2016-08-25,107.13999938964844,105.83999633789062,106.05000305175781,107.11000061035156,263600,107.11000061035156
2016-08-26,109.83000183105469,106.88999938964844,107.43000030517578,108.51000213623047,394200,108.51000213623047
2016-08-29,110.56999969482422,108.45999908447266,108.5,109.73999786376953,427600,109.73999786376953
2016-08-30,112.41999816894531,109.69999694824219,109.69999694824219,111.41999816894531,621500,111.41999816894531
2016-08-31,112.1500015258789,109.69000244140625,111.4800033569336,111.05999755859375,534400,111.05999755859375
2016-09-01,112.83000183105469,108.80000305175781,110.98999786376953,110.98999786376953,363500,110.98999786376953
2016-09-02,111.80999755859375,108.66000366210938,111.44999694824219,111.68000030517578,531600,111.68000030517578
2016-09-06,111.72000122070312,107.0999984741211,111.27999877929688,107.30999755859375,422600,107.30999755859375
2016-09-07,108.20999908447266,106.75,107.11000061035156,108.19000244140625,376800,108.19000244140625
2016-09-08,109.22000122070312,107.23999786376953,108.30999755859375,108.48999786376953,248600,108.48999786376953
2016-09-09,109.9000015258789,107.69999694824219,107.83000183105469,107.80999755859375,475400,107.80999755859375
2016-09-12,108.06999969482422,104.54000091552734,106.87000274658203,107.54000091552734,483000,107.54000091552734
2016-09-13,106.12000274658203,103.31999969482422,106.11000061035156,105.25,380100,105.25
2016-09-14,105.8499984741211,103.12000274658203,105.41000366210938,104.2300033569336,509500,104.2300033569336
2016-09-15,107.30999755859375,103.86000061035156,104.20999908447266,107.12000274658203,364900,107.12000274658203
2016-09-16,108.05999755859375,106.2699966430664,106.3499984741211,106.83999633789062,875500,106.83999633789062
2016-09-19,109.52999877929688,106.87000274658203,107.91000366210938,107.6500015258789,378000,107.6500015258789
2016-09-20,108.54000091552734,106.38999938964844,108.43000030517578,106.93000030517578,280900,106.93000030517578
2016-09-21,109.37999725341797,106.45999908447266,107.97000122070312,107.86000061035156,407600,107.86000061035156
2016-09-22,110.0,108.41999816894531,108.5,109.55999755859375,420600,109.55999755859375
2016-09-23,110.83999633789062,108.5999984741211,108.6500015258789,109.69000244140625,291600,109.69000244140625
2016-09-26,110.66999816894531,105.94999694824219,108.3499984741211,106.1500015258789,374500,106.1500015258789
2016-09-27,107.69000244140625,104.83999633789062,106.16000366210938,107.4800033569336,307800,107.4800033569336
2016-09-28,109.41999816894531,106.43000030517578,108.41999816894531,109.30999755859375,403700,109.30999755859375
2016-09-29,110.91000366210938,106.91000366210938,109.4800033569336,107.30999755859375,401100,107.30999755859375
2016-09-30,110.88999938964844,107.13999938964844,107.76000213623047,110.54000091552734,410700,110.54000091552734
2016-10-03,110.86000061035156,108.94000244140625,109.61000061035156,109.37999725341797,533700,109.37999725341797
2016-10-04,113.98999786376953,109.66999816894531,110.37999725341797,112.69999694824219,538000,112.69999694824219
2016-10-05,119.06999969482422,113.20999908447266,113.54000091552734,118.3499984741211,1167200,118.3499984741211
2016-10-06,119.04000091552734,117.27999877929688,118.68000030517578,117.56999969482422,809200,117.56999969482422
2016-10-07,119.23999786376953,116.41999816894531,117.86000061035156,118.88999938964844,500700,118.88999938964844
2016-10-10,121.43000030517578,119.4800033569336,119.9800033569336,120.26000213623047,519000,120.26000213623047
2016-10-11,121.75,117.6500015258789,120.19000244140625,118.63999938964844,573200,118.63999938964844
2016-10-12,119.94999694824219,117.66000366210938,118.70999908447266,118.06999969482422,331300,118.06999969482422
2016-10-13,116.83999633789062,112.0,116.22000122070312,114.61000061035156,491200,114.61000061035156
2016-10-14,117.31999969482422,115.58000183105469,116.52999877929688,116.30000305175781,380800,116.30000305175781
2016-10-17,117.30000305175781,114.55999755859375,115.5,114.88999938964844,402500,114.88999938964844
2016-10-18,116.58999633789062,114.22000122070312,116.4800033569336,114.80999755859375,456800,114.80999755859375
2016-10-19,117.76000213623047,114.9800033569336,115.61000061035156,117.76000213623047,408900,117.76000213623047
2016-10-20,118.2300033569336,115.75,117.06999969482422,116.83999633789062,653300,116.83999633789062
2016-10-21,126.0,120.38999938964844,125.4000015258789,125.05000305175781,1519400,125.05000305175781
2016-10-24,128.5,125.94999694824219,126.30000305175781,127.6500015258789,656100,127.6500015258789
2016-10-25,127.2699966430664,123.58000183105469,126.62999725341797,123.66999816894531,529700,123.66999816894531
2016-10-26,124.91000366210938,122.80999755859375,123.12999725341797,124.37999725341797,364300,124.37999725341797
2016-10-27,126.55000305175781,123.5,125.37000274658203,125.29000091552734,512500,125.29000091552734
2016-10-28,126.06999969482422,122.41999816894531,125.22000122070312,122.68000030517578,401000,122.68000030517578
2016-10-31,123.93000030517578,121.58999633789062,123.27999877929688,122.2699966430664,678600,122.2699966430664
2016-11-01,122.66000366210938,118.61000061035156,121.75,120.36000061035156,671200,120.36000061035156
2016-11-02,119.51000213623047,117.05999755859375,119.51000213623047,117.66000366210938,456300,117.66000366210938
2016-11-03,119.58000183105469,117.30000305175781,118.0199966430664,117.9000015258789,445500,117.9000015258789
2016-11-04,120.23999786376953,116.58999633789062,117.9000015258789,118.69999694824219,362400,118.69999694824219
2016-11-07,124.94999694824219,122.08000183105469,122.08000183105469,124.23999786376953,630500,124.23999786376953
2016-11-08,124.76000213623047,121.12000274658203,122.5999984741211,124.51000213623047,480900,124.51000213623047
2016-11-09,133.5,124.7699966430664,125.2300033569336,132.08999633789062,859000,132.08999633789062
2016-11-10,141.83999633789062,134.0800018310547,134.2100067138672,139.89999389648438,1203100,139.89999389648438
2016-11-11,145.36000061035156,138.16000366210938,138.47000122070312,145.02999877929688,1245900,145.02999877929688
2016-11-14,153.38999938964844,146.2100067138672,147.02999877929688,151.27999877929688,1332800,151.27999877929688
2016-11-15,151.74000549316406,144.30999755859375,148.6199951171875,150.9199981689453,843900,150.9199981689453
2016-11-16,149.58999633789062,146.7899932861328,149.49000549316406,147.35000610351562,633900,147.35000610351562
2016-11-17,150.35000610351562,147.55999755859375,148.77999877929688,149.8000030517578,458400,149.8000030517578
2016-11-18,151.39999389648438,149.00999450683594,149.7899932861328,150.83999633789062,368200,150.83999633789062
2016-11-21,153.27999877929688,150.63999938964844,152.0,153.07000732421875,490500,153.07000732421875
2016-11-22,155.5399932861328,152.35000610351562,153.55999755859375,155.25,528600,155.25
2016-11-23,156.75999450683594,154.44000244140625,155.99000549316406,156.1199951171875,407700,156.1199951171875
2016-11-25,156.5500030517578,154.0500030517578,156.16000366210938,155.97000122070312,137300,155.97000122070312
2016-11-28,155.66000366210938,152.05999755859375,154.41000366210938,152.61000061035156,557300,152.61000061035156
2016-11-29,155.33999633789062,152.1300048828125,153.36000061035156,153.6699981689453,364300,153.6699981689453
2016-11-30,159.89999389648438,154.5800018310547,156.25,158.02999877929688,564900,158.02999877929688
2016-12-01,163.38999938964844,158.17999267578125,158.17999267578125,162.4499969482422,597500,162.4499969482422
2016-12-02,162.36000061035156,158.24000549316406,161.02999877929688,161.9199981689453,457200,161.9199981689453
2016-12-05,165.5500030517578,162.30999755859375,164.02000427246094,165.00999450683594,469700,165.00999450683594
2016-12-06,167.36000061035156,163.5,166.77000427246094,167.1199951171875,377300,167.1199951171875
2016-12-07,169.3000030517578,165.42999267578125,167.07000732421875,169.1699981689453,497700,169.1699981689453
2016-12-08,173.5800018310547,168.8800048828125,170.60000610351562,170.4600067138672,524000,170.4600067138672
2016-12-09,171.75,167.17999267578125,170.49000549316406,170.8000030517578,427800,170.8000030517578
2016-12-12,170.77999877929688,163.9600067138672,169.47000122070312,165.99000549316406,618600,165.99000549316406
2016-12-13,168.41000366210938,163.5399932861328,167.22999572753906,167.13999938964844,755500,167.13999938964844
2016-12-14,170.1699981689453,163.64999389648438,165.61000061035156,166.64999389648438,569300,166.64999389648438
2016-12-15,175.61000061035156,166.19000244140625,168.0,173.02000427246094,766200,173.02000427246094
2016-12-16,173.63999938964844,167.67999267578125,172.57000732421875,168.22000122070312,1442100,168.22000122070312
2016-12-19,169.4199981689453,166.07000732421875,168.64999389648438,169.07000732421875,404800,169.07000732421875
2016-12-20,172.0500030517578,169.9499969482422,170.4499969482422,171.89999389648438,251300,171.89999389648438
2016-12-21,173.27000427246094,170.49000549316406,172.10000610351562,172.30999755859375,337100,172.30999755859375
2016-12-22,173.5,171.6300048828125,173.1999969482422,173.42999267578125,335700,173.42999267578125
2016-12-23,173.75999450683594,170.5399932861328,173.0,173.5,244900,173.5
2016-12-27,175.74000549316406,171.74000549316406,173.52000427246094,174.22000122070312,244500,174.22000122070312
2016-12-28,175.22999572753906,171.58999633789062,175.0,172.67999267578125,263900,172.67999267578125
2016-12-29,173.44000244140625,168.8000030517578,170.8800048828125,170.3800048828125,243300,170.3800048828125
2016-12-30,173.0500030517578,169.75,171.4199981689453,171.66000366210938,264100,171.66000366210938
2017-01-03,176.77999877929688,169.41000366210938,174.66000366210938,172.1199951171875,488800,172.1199951171875
2017-01-04,179.3800048828125,172.1300048828125,172.1300048828125,178.97999572753906,597100,178.97999572753906
2017-01-05,179.97000122070312,173.25999450683594,178.2899932861328,175.1699981689453,601800,175.1699981689453
2017-01-06,179.35000610351562,175.47999572753906,176.41000366210938,177.52000427246094,401700,177.52000427246094
2017-01-09,176.33999633789062,173.4199981689453,176.33999633789062,174.3300018310547,495100,174.3300018310547
2017-01-10,176.47999572753906,173.50999450683594,175.67999267578125,175.9499969482422,470800,175.9499969482422
2017-01-11,177.5500030517578,173.86000061035156,175.9499969482422,177.52999877929688,406700,177.52999877929688
2017-01-12,177.36000061035156,171.36000061035156,176.0399932861328,174.50999450683594,418900,174.50999450683594
2017-01-13,180.47999572753906,174.02000427246094,175.91000366210938,176.58999633789062,307500,176.58999633789062
2017-01-17,174.75999450683594,167.1699981689453,174.10000610351562,167.57000732421875,616200,167.57000732421875
2017-01-18,168.99000549316406,165.0500030517578,168.5,168.80999755859375,1079100,168.80999755859375
2017-01-19,170.49000549316406,167.1300048828125,169.33999633789062,168.58999633789062,423100,168.58999633789062
2017-01-20,171.2100067138672,168.77000427246094,168.88999938964844,170.11000061035156,439200,170.11000061035156
2017-01-23,170.64999389648438,165.6999969482422,168.72000122070312,167.99000549316406,513500,167.99000549316406
2017-01-24,173.3699951171875,168.3000030517578,169.33999633789062,172.4199981689453,555100,172.4199981689453
2017-01-25,176.3000030517578,173.00999450683594,174.55999755859375,175.58999633789062,549100,175.58999633789062
2017-01-26,178.5,175.75,176.4499969482422,177.66000366210938,496100,177.66000366210938
2017-01-27,180.0,172.00999450683594,175.02999877929688,177.41000366210938,614900,177.41000366210938
2017-01-30,177.0,170.19000244140625,175.88999938964844,174.75,652000,174.75
2017-01-31,176.0500030517578,170.3000030517578,174.5399932861328,172.22999572753906,727800,172.22999572753906
2017-02-01,177.44000244140625,171.6699981689453,174.50999450683594,172.80999755859375,509800,172.80999755859375
2017-02-02,173.0,169.47000122070312,171.49000549316406,170.92999267578125,496900,170.92999267578125
2017-02-03,178.47000122070312,172.64999389648438,173.61000061035156,178.0500030517578,623500,178.0500030517578
2017-02-06,178.7899932861328,174.91000366210938,176.9600067138672,176.02000427246094,347500,176.02000427246094
2017-02-07,178.7899932861328,175.77000427246094,177.25,176.24000549316406,371700,176.24000549316406
2017-02-08,176.74000549316406,172.67999267578125,175.36000061035156,175.83999633789062,399300,175.83999633789062
2017-02-09,180.69000244140625,176.13999938964844,177.25999450683594,179.44000244140625,347900,179.44000244140625
2017-02-10,181.25,176.39999389648438,180.02999877929688,177.47000122070312,441000,177.47000122070312
2017-02-13,182.33999633789062,178.9499969482422,178.9499969482422,180.55999755859375,310000,180.55999755859375
2017-02-14,186.5,179.67999267578125,179.82000732421875,185.49000549316406,378800,185.49000549316406
2017-02-15,187.47999572753906,184.69000244140625,186.07000732421875,185.74000549316406,301400,185.74000549316406
2017-02-16,186.13999938964844,183.0800018310547,185.00999450683594,184.41000366210938,368800,184.41000366210938
2017-02-17,184.61000061035156,181.61000061035156,182.5800018310547,184.5800018310547,305000,184.5800018310547
