Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,62.72999954223633,61.91999816894531,62.2599983215332,61.93000030517578,7416300.0,54.47970962524414
2016-03-01,64.23999786376953,61.91999816894531,62.310001373291016,64.22000122070312,5203800.0,56.49421310424805
2016-03-02,65.08999633789062,63.709999084472656,64.18000030517578,64.9000015258789,6150500.0,57.092411041259766
2016-03-03,65.23999786376953,63.63999938964844,64.48999786376953,65.0,8198200.0,57.18037796020508
2016-03-04,65.29000091552734,64.16999816894531,65.0,64.70999908447266,7112000.0,56.925270080566406
2016-03-07,66.62999725341797,64.44999694824219,64.5,66.48999786376953,6979800.0,58.49113845825195
2016-03-08,66.36000061035156,65.7300033569336,66.11000061035156,66.26000213623047,6494600.0,58.28880310058594
2016-03-09,66.68000030517578,64.94999694824219,66.66000366210938,65.54000091552734,5431200.0,57.655426025390625
2016-03-10,66.26000213623047,64.4800033569336,66.16999816894531,64.94000244140625,5992100.0,57.12760543823242
2016-03-11,65.58999633789062,64.54000091552734,65.18000030517578,64.95999908447266,7107600.0,57.145206451416016
2016-03-14,64.69999694824219,64.01000213623047,64.68000030517578,64.12000274658203,5721800.0,56.406253814697266
2016-03-15,64.27999877929688,63.31999969482422,63.970001220703125,63.68000030517578,5400300.0,56.01918411254883
2016-03-16,64.31999969482422,62.209999084472656,63.380001068115234,62.63999938964844,8666400.0,55.10430145263672
2016-03-17,62.61000061035156,60.97999954223633,62.52000045776367,61.470001220703125,9640100.0,54.075050354003906
2016-03-18,62.83000183105469,61.0,61.540000915527344,62.83000183105469,17343800.0,55.271446228027344
2016-03-21,62.880001068115234,62.130001068115234,62.529998779296875,62.70000076293945,4002100.0,55.157073974609375
2016-03-22,63.25,62.380001068115234,62.58000183105469,62.79999923706055,5756300.0,55.245052337646484
2016-03-23,63.08000183105469,62.2599983215332,63.08000183105469,62.34000015258789,3651500.0,54.840389251708984
2016-03-24,62.560001373291016,61.72999954223633,62.18000030517578,62.52000045776367,5342100.0,54.99873733520508
2016-03-28,63.150001525878906,62.220001220703125,62.58000183105469,62.77000045776367,4699300.0,55.21865463256836
2016-03-29,64.44999694824219,62.33000183105469,62.45000076293945,64.19000244140625,6146300.0,56.46783447265625
2016-03-30,64.16000366210938,63.20000076293945,63.959999084472656,63.439998626708984,4489200.0,56.14039993286133
2016-03-31,64.04000091552734,63.29999923706055,63.599998474121094,63.880001068115234,5811600.0,56.5297737121582
2016-04-01,65.19000244140625,63.5,63.65999984741211,64.91000366210938,5804400.0,57.44126510620117
2016-04-04,66.33000183105469,64.7699966430664,65.01000213623047,65.97000122070312,5726500.0,58.379295349121094
2016-04-05,66.80000305175781,65.5999984741211,65.83000183105469,65.76000213623047,4340100.0,58.19346237182617
2016-04-06,67.13999938964844,65.76000213623047,65.76000213623047,66.54000091552734,5743900.0,58.88370895385742
2016-04-07,66.62999725341797,65.5999984741211,66.05000305175781,66.27999877929688,6309200.0,58.653629302978516
2016-04-08,66.93000030517578,65.63999938964844,66.83000183105469,66.06999969482422,4404500.0,58.46778869628906
2016-04-11,66.48999786376953,65.7699966430664,66.19999694824219,65.9800033569336,3545800.0,58.388153076171875
2016-04-12,67.29000091552734,65.86000061035156,65.95999908447266,66.83999633789062,4394100.0,59.14917755126953
2016-04-13,67.66000366210938,66.41999816894531,67.0,67.56999969482422,5643600.0,59.79519271850586
2016-04-14,68.30999755859375,67.5199966430664,67.66000366210938,67.87000274658203,3456900.0,60.060672760009766
2016-04-15,68.30000305175781,67.56999969482422,67.94000244140625,68.05000305175781,3247400.0,60.21995544433594
2016-04-18,68.94999694824219,67.58999633789062,68.08000183105469,68.86000061035156,3346300.0,60.936763763427734
2016-04-19,69.73999786376953,68.19000244140625,68.8499984741211,68.91000366210938,4019900.0,60.98101043701172
2016-04-20,69.55000305175781,68.41000366210938,69.18000030517578,69.2300033569336,6918800.0,61.26420211791992
2016-04-21,70.23999786376953,68.87999725341797,69.0199966430664,70.16000366210938,5420500.0,62.08716583251953
2016-04-22,71.06999969482422,70.25,70.25,70.68000030517578,5804000.0,62.54734420776367
2016-04-25,70.83000183105469,70.04000091552734,70.61000061035156,70.62999725341797,4231400.0,62.50309371948242
2016-04-26,71.06999969482422,70.12999725341797,70.63999938964844,70.86000061035156,4608400.0,62.706626892089844
2016-04-27,71.0,68.61000061035156,70.86000061035156,70.2300033569336,7572200.0,62.14913558959961
2016-04-28,73.05999755859375,69.5,71.77999877929688,72.26000213623047,13740700.0,63.945552825927734
2016-04-29,72.69000244140625,71.37000274658203,72.05999755859375,72.18000030517578,9503400.0,63.87473678588867
2016-05-02,72.33999633789062,71.48999786376953,72.19000244140625,71.95999908447266,7739100.0,63.680057525634766
2016-05-03,72.02999877929688,70.75,71.94999694824219,71.12999725341797,5758700.0,62.945560455322266
2016-05-04,70.94999694824219,70.13999938964844,70.41999816894531,70.77999877929688,6835200.0,62.635841369628906
2016-05-05,71.19000244140625,70.04000091552734,70.55999755859375,71.1500015258789,6368300.0,62.96327209472656
2016-05-06,71.5,69.87999725341797,71.0,71.22000122070312,4770100.0,63.02521896362305
2016-05-09,71.9800033569336,71.29000091552734,71.33999633789062,71.33999633789062,5283500.0,63.13139724731445
2016-05-10,71.75,70.8499984741211,71.75,71.52999877929688,5758800.0,63.299530029296875
2016-05-11,71.5199966430664,70.5999984741211,71.31999969482422,70.80999755859375,5356500.0,62.66238021850586
2016-05-12,71.38999938964844,70.58999633789062,71.04000091552734,71.27999877929688,4922600.0,63.078304290771484
2016-05-13,71.9000015258789,71.0,71.2699966430664,71.18000030517578,3935200.0,62.98981857299805
2016-05-16,73.01000213623047,71.0199966430664,71.41999816894531,72.83000183105469,5030700.0,64.449951171875
2016-05-17,72.97000122070312,70.9000015258789,72.2300033569336,71.20999908447266,10779600.0,63.0163459777832
2016-05-18,71.80000305175781,70.63999938964844,70.91000366210938,71.08999633789062,5071000.0,62.91016387939453
2016-05-19,71.0,69.55999755859375,70.62999725341797,70.33000183105469,5425000.0,62.23762512207031
2016-05-20,71.16000366210938,70.31999969482422,70.55000305175781,70.7699966430664,5164000.0,62.62698745727539
2016-05-23,71.0,69.61000061035156,70.93000030517578,70.4000015258789,5905300.0,62.2995719909668
2016-05-24,71.44000244140625,70.83000183105469,70.94000244140625,71.2300033569336,3878800.0,63.03407287597656
2016-05-25,71.56999969482422,70.54000091552734,71.30000305175781,70.69000244140625,5810100.0,62.55617904663086
2016-05-26,70.9800033569336,70.29000091552734,70.54000091552734,70.7300033569336,3995000.0,62.59160614013672
2016-05-27,71.54000091552734,70.70999908447266,70.94000244140625,71.30999755859375,3630900.0,63.1048583984375
2016-05-31,71.87999725341797,70.94000244140625,71.36000061035156,71.69999694824219,7162500.0,63.449974060058594
2016-06-01,72.11000061035156,71.4000015258789,71.70999908447266,71.87000274658203,3726000.0,63.60041809082031
2016-06-02,73.0,71.79000091552734,71.91999816894531,73.0,4610800.0,64.60039520263672
2016-06-03,73.37000274658203,72.33000183105469,72.76000213623047,72.88999938964844,5039500.0,64.50306701660156
2016-06-06,75.12000274658203,73.41000366210938,73.41999816894531,74.29000091552734,9599500.0,65.74198150634766
2016-06-07,74.6500015258789,73.69000244140625,74.23999786376953,73.91000366210938,5037500.0,65.40570068359375
2016-06-08,73.98999786376953,73.27999877929688,73.95999908447266,73.41000366210938,5702700.0,64.96322631835938
2016-06-09,73.70999908447266,72.63999938964844,73.37000274658203,72.7300033569336,5693700.0,64.36148071289062
2016-06-10,72.9800033569336,72.18000030517578,72.5,72.6500015258789,5007100.0,64.2906723022461
2016-06-13,73.16999816894531,72.0,72.66999816894531,72.22000122070312,4726800.0,63.910160064697266
2016-06-14,73.1500015258789,72.16000366210938,72.22000122070312,73.0999984741211,4691900.0,64.68888092041016
2016-06-15,73.76000213623047,72.48999786376953,73.25,72.56999969482422,5390100.0,64.2198715209961
2016-06-16,72.5199966430664,70.7699966430664,72.3499984741211,71.7300033569336,10778200.0,63.47652053833008
2016-06-17,72.0,70.12999725341797,72.0,70.66999816894531,15007700.0,62.53849792480469
2016-06-20,71.75,70.95999908447266,71.33000183105469,70.95999908447266,5165800.0,62.795143127441406
2016-06-21,71.5,70.36000061035156,71.16000366210938,71.25,6450900.0,63.05176544189453
2016-06-22,73.44000244140625,71.22000122070312,71.25,72.30999755859375,8093800.0,63.98979187011719
2016-06-23,72.91000366210938,72.1500015258789,72.86000061035156,72.63999938964844,5624500.0,64.28179931640625
2016-06-24,71.8499984741211,70.52999877929688,70.75,70.61000061035156,7414100.0,62.48539733886719
2016-06-27,71.12999725341797,70.08999633789062,70.38999938964844,70.31999969482422,7473500.0,62.22876739501953
2016-06-28,72.08000183105469,70.66999816894531,70.94999694824219,72.01000213623047,7066400.0,63.724308013916016
2016-06-29,73.16999816894531,71.95999908447266,72.12000274658203,73.0,6539800.0,64.94310760498047
2016-06-30,73.75,72.70999908447266,73.0999984741211,73.55000305175781,5763900.0,65.43240356445312
2016-07-01,74.16000366210938,73.33000183105469,73.66000366210938,73.77999877929688,3123100.0,65.63703155517578
2016-07-05,74.19000244140625,73.29000091552734,73.75,73.77999877929688,4255900.0,65.63703155517578
2016-07-06,74.05999755859375,72.87000274658203,74.01000213623047,73.86000061035156,6517600.0,65.70819091796875
2016-07-07,74.1500015258789,73.62999725341797,73.8499984741211,74.08000183105469,4056700.0,65.90390014648438
2016-07-08,75.72000122070312,74.0,74.29000091552734,75.27999877929688,5428100.0,66.97146606445312
2016-07-11,75.83999633789062,75.02999877929688,75.30000305175781,75.38999938964844,5278000.0,67.06932830810547
2016-07-12,76.55000305175781,75.4800033569336,75.4800033569336,76.19999694824219,5934800.0,67.7899169921875
2016-07-13,76.88999938964844,76.0999984741211,76.69000244140625,76.58000183105469,4651000.0,68.12798309326172
2016-07-14,76.91999816894531,76.29000091552734,76.79000091552734,76.7699966430664,4352600.0,68.2970199584961
2016-07-15,77.12000274658203,75.08000183105469,77.11000061035156,76.0,7523600.0,67.61199951171875
2016-07-18,76.36000061035156,75.62000274658203,76.2699966430664,75.95999908447266,3793900.0,67.576416015625
2016-07-19,76.19000244140625,75.43000030517578,75.9000015258789,75.47000122070312,3693200.0,67.14048767089844
2016-07-20,76.04000091552734,75.54000091552734,75.70999908447266,75.72000122070312,3949500.0,67.36290740966797
2016-07-21,76.08000183105469,75.1500015258789,75.61000061035156,75.5,3376600.0,67.16717529296875
2016-07-22,75.9800033569336,75.0,75.5,75.68000030517578,5276200.0,67.32731628417969
2016-07-25,75.75,75.06999969482422,75.69999694824219,75.55999755859375,3989000.0,67.2205581665039
2016-07-26,75.87000274658203,74.88999938964844,75.77999877929688,75.05999755859375,3826400.0,66.77572631835938
2016-07-27,76.80000305175781,75.01000213623047,75.19999694824219,76.47000122070312,5542600.0,68.03013610839844
2016-07-28,76.4800033569336,74.5,75.41000366210938,74.66000366210938,7412600.0,66.41991424560547
2016-07-29,75.16000366210938,74.22000122070312,74.56999969482422,74.80999755859375,4861100.0,66.5533447265625
2016-08-01,76.30000305175781,74.88999938964844,75.12999725341797,76.19000244140625,5081900.0,67.78103637695312
2016-08-02,76.06999969482422,74.70999908447266,76.0199966430664,75.05000305175781,4479000.0,66.766845703125
2016-08-03,75.05999755859375,74.25,74.93000030517578,74.80000305175781,4349600.0,66.54444122314453
2016-08-04,75.62000274658203,74.56999969482422,74.95999908447266,75.31999969482422,3474900.0,67.0070571899414
2016-08-05,64.7699966430664,61.560001373291016,62.0,63.279998779296875,86212600.0,56.29588317871094
2016-08-08,63.650001525878906,60.0,63.5,60.29999923706055,60132800.0,53.64479446411133
2016-08-09,62.25,60.56999969482422,60.650001525878906,61.61000061035156,25005600.0,54.81019973754883
2016-08-10,61.83000183105469,60.5,61.77000045776367,60.58000183105469,14455100.0,53.89387512207031
2016-08-11,61.130001068115234,60.25,60.70000076293945,60.970001220703125,14576300.0,54.2408447265625
2016-08-12,61.29999923706055,60.61000061035156,61.22999954223633,60.630001068115234,9376500.0,53.93836212158203
2016-08-15,60.86000061035156,60.0099983215332,60.7400016784668,60.029998779296875,12142900.0,53.40458679199219
2016-08-16,60.38999938964844,59.29999923706055,60.02000045776367,59.40999984741211,13273700.0,52.85300827026367
2016-08-17,59.52000045776367,58.06999969482422,59.5,58.29999923706055,21007400.0,51.86552429199219
2016-08-18,59.47999954223633,58.2599983215332,58.27000045776367,58.68000030517578,14693300.0,52.20357894897461
2016-08-19,59.349998474121094,58.529998779296875,58.7400016784668,59.290000915527344,12134900.0,52.74625015258789
2016-08-22,59.68000030517578,59.0099983215332,59.650001525878906,59.2599983215332,11133600.0,52.719566345214844
2016-08-23,60.040000915527344,59.29999923706055,59.5099983215332,59.86000061035156,10583000.0,53.253353118896484
2016-08-24,60.0,58.400001525878906,59.79999923706055,58.59000015258789,13198700.0,52.12351989746094
2016-08-25,59.40999984741211,58.36000061035156,58.59000015258789,58.7599983215332,9116500.0,52.27475357055664
2016-08-26,59.400001525878906,58.540000915527344,58.7599983215332,58.77000045776367,7845200.0,52.283653259277344
2016-08-29,59.13999938964844,58.459999084472656,58.88999938964844,58.7599983215332,6573300.0,52.27475357055664
2016-08-30,58.970001220703125,57.15999984741211,58.970001220703125,57.2400016784668,16800500.0,50.92251205444336
2016-08-31,57.5099983215332,56.91999816894531,57.369998931884766,57.38999938964844,12533900.0,51.05595397949219
2016-09-01,57.619998931884766,56.4900016784668,57.599998474121094,56.7599983215332,12873900.0,50.49549102783203
2016-09-02,56.93000030517578,55.11000061035156,56.93000030517578,56.349998474121094,34001000.0,50.130741119384766
2016-09-06,57.130001068115234,56.119998931884766,56.689998626708984,56.959999084472656,11710600.0,50.67341232299805
2016-09-07,57.45000076293945,56.41999816894531,57.02000045776367,56.56999969482422,11719300.0,50.32646560668945
2016-09-08,57.25,56.279998779296875,56.630001068115234,56.810001373291016,11571500.0,50.53997039794922
2016-09-09,57.0099983215332,55.65999984741211,56.599998474121094,55.65999984741211,12349600.0,49.51689910888672
2016-09-12,56.439998626708984,55.02000045776367,55.29999923706055,56.31999969482422,9958900.0,50.10404968261719
2016-09-13,56.130001068115234,55.09000015258789,56.08000183105469,55.599998474121094,9473400.0,49.4635124206543
2016-09-14,56.09000015258789,55.11000061035156,55.849998474121094,55.22999954223633,9007200.0,49.13435363769531
2016-09-15,56.34000015258789,55.27000045776367,55.349998474121094,55.970001220703125,9835200.0,49.79267120361328
2016-09-16,56.40999984741211,55.529998779296875,56.220001220703125,55.599998474121094,12082900.0,49.4635124206543
2016-09-19,55.970001220703125,55.02000045776367,55.95000076293945,55.08000183105469,10517400.0,49.00090408325195
2016-09-20,56.279998779296875,55.15999984741211,55.349998474121094,55.560001373291016,9940200.0,49.42793273925781
2016-09-21,56.119998931884766,55.2599983215332,55.86000061035156,55.93000030517578,11651400.0,49.75709533691406
2016-09-22,56.650001525878906,55.869998931884766,56.029998779296875,56.41999816894531,10611000.0,50.19301223754883
2016-09-23,56.95000076293945,56.2599983215332,56.29999923706055,56.47999954223633,8569100.0,50.24639129638672
2016-09-26,56.310001373291016,55.400001525878906,56.2599983215332,55.47999954223633,8599800.0,49.35676193237305
2016-09-27,55.88999938964844,55.5,55.68000030517578,55.7400016784668,8619900.0,49.588069915771484
2016-09-28,55.810001373291016,54.93000030517578,55.810001373291016,55.09000015258789,13768400.0,49.009803771972656
2016-09-29,55.27000045776367,53.7599983215332,55.2599983215332,53.869998931884766,17228500.0,47.92445373535156
2016-09-30,54.369998931884766,53.900001525878906,53.93000030517578,53.91999816894531,13326700.0,47.968936920166016
2016-10-03,54.70000076293945,53.560001373291016,53.939998626708984,54.65999984741211,9697200.0,48.62726593017578
2016-10-04,55.81999969482422,54.79999923706055,54.900001525878906,55.209999084472656,14042700.0,49.1165657043457
2016-10-05,55.20000076293945,54.4900016784668,54.900001525878906,54.790000915527344,10964100.0,49.08073425292969
2016-10-06,55.36000061035156,54.47999954223633,54.56999969482422,55.04999923706055,10955300.0,49.31363296508789
2016-10-07,55.900001525878906,55.060001373291016,55.220001220703125,55.43000030517578,12714400.0,49.65403747558594
2016-10-10,51.29999923706055,49.540000915527344,50.790000915527344,49.810001373291016,65259700.0,44.619667053222656
2016-10-11,50.22999954223633,49.5,49.66999816894531,49.54999923706055,24532500.0,44.38676071166992
2016-10-12,50.970001220703125,49.7400016784668,49.81999969482422,50.0099983215332,18137500.0,44.7988166809082
2016-10-13,50.4900016784668,49.119998931884766,49.630001068115234,50.2400016784668,15096000.0,45.00484848022461
2016-10-14,50.650001525878906,49.7599983215332,50.349998474121094,49.77000045776367,13848400.0,44.58383560180664
2016-10-17,49.790000915527344,49.099998474121094,49.689998626708984,49.34000015258789,11578000.0,44.198631286621094
2016-10-18,50.349998474121094,49.34000015258789,49.47999954223633,50.04999923706055,8773300.0,44.834651947021484
2016-10-19,50.18000030517578,49.79999923706055,49.95000076293945,49.869998931884766,7636200.0,44.67340850830078
2016-10-20,50.47999954223633,49.7599983215332,49.810001373291016,50.36000061035156,9310200.0,45.11235046386719
2016-10-21,50.45000076293945,49.880001068115234,50.11000061035156,50.02000045776367,8558700.0,44.807769775390625
2016-10-24,50.16999816894531,49.040000915527344,50.11000061035156,49.22999954223633,12107600.0,44.100093841552734
2016-10-25,50.130001068115234,49.029998779296875,49.220001220703125,49.54999923706055,10212800.0,44.38676071166992
2016-10-26,49.7599983215332,49.06999969482422,49.58000183105469,49.290000915527344,8331100.0,44.153839111328125
2016-10-27,53.16999816894531,50.65999984741211,52.41999816894531,51.959999084472656,31896700.0,46.545616149902344
2016-10-28,52.220001220703125,50.65999984741211,52.11000061035156,51.0,13798700.0,45.68564987182617
2016-10-31,51.619998931884766,50.650001525878906,51.04999923706055,50.90999984741211,11326200.0,45.60503005981445
2016-11-01,51.36000061035156,50.380001068115234,50.93000030517578,50.79999923706055,8740800.0,45.50649642944336
2016-11-02,50.97999954223633,50.529998779296875,50.93000030517578,50.56999969482422,8197300.0,45.30046463012695
2016-11-03,50.880001068115234,50.099998474121094,50.5099983215332,50.209999084472656,14924800.0,44.97798156738281
2016-11-04,51.45000076293945,50.459999084472656,50.5,51.0099983215332,12818000.0,45.69460678100586
2016-11-07,53.099998474121094,51.59000015258789,51.70000076293945,52.619998931884766,12825300.0,47.1368522644043
2016-11-08,53.34000015258789,52.02000045776367,52.290000915527344,53.15999984741211,10094000.0,47.620582580566406
2016-11-09,57.29999923706055,54.900001525878906,55.25,56.29999923706055,28681000.0,50.43338394165039
2016-11-10,57.54999923706055,56.220001220703125,57.0,56.65999984741211,17744300.0,50.7558708190918
2016-11-11,56.72999954223633,55.880001068115234,56.310001373291016,56.369998931884766,12438300.0,50.4960823059082
2016-11-14,56.849998474121094,56.02000045776367,56.65999984741211,56.560001373291016,7234900.0,50.66628646850586
2016-11-15,56.790000915527344,55.7599983215332,56.72999954223633,56.689998626708984,9312800.0,50.782745361328125
2016-11-16,56.720001220703125,55.93000030517578,56.70000076293945,56.20000076293945,8935500.0,50.34380340576172
2016-11-17,57.099998474121094,56.060001373291016,56.75,56.68000030517578,6820500.0,50.7737922668457
2016-11-18,56.84000015258789,56.25,56.58000183105469,56.7599983215332,7387400.0,50.8454475402832
2016-11-21,56.849998474121094,56.400001525878906,56.709999084472656,56.72999954223633,11312300.0,50.818572998046875
2016-11-22,56.900001525878906,56.2599983215332,56.65999984741211,56.54999923706055,10350000.0,50.65732955932617
2016-11-23,56.779998779296875,55.779998779296875,56.04999923706055,56.75,10151000.0,50.83648681640625
2016-11-25,57.13999938964844,56.709999084472656,56.849998474121094,56.97999954223633,6228600.0,51.04252624511719
2016-11-28,56.959999084472656,56.25,56.91999816894531,56.5099983215332,8724200.0,50.62149429321289
2016-11-29,56.88999938964844,56.13999938964844,56.619998931884766,56.36000061035156,9818900.0,50.48713302612305
2016-11-30,56.689998626708984,56.0,56.290000915527344,56.439998626708984,16418900.0,50.55879211425781
2016-12-01,56.27000045776367,55.439998626708984,55.939998626708984,55.79999923706055,12719600.0,49.98548126220703
2016-12-02,56.11000061035156,55.29999923706055,55.689998626708984,55.959999084472656,9281500.0,50.12881088256836
2016-12-05,55.959999084472656,55.22999954223633,55.86000061035156,55.54999923706055,9904400.0,49.76152801513672
2016-12-06,56.040000915527344,55.560001373291016,55.709999084472656,56.029998779296875,5924400.0,50.19152069091797
2016-12-07,55.68000030517578,54.36000061035156,55.54999923706055,55.2400016784668,12210800.0,49.48384475708008
2016-12-08,55.41999816894531,54.779998779296875,54.93000030517578,55.22999954223633,8191200.0,49.47488021850586
2016-12-09,57.18000030517578,55.099998474121094,55.15999984741211,57.040000915527344,11782800.0,51.09626770019531
2016-12-12,56.970001220703125,56.400001525878906,56.83000183105469,56.54999923706055,8829300.0,50.65732955932617
2016-12-13,57.34000015258789,56.70000076293945,57.0,57.16999816894531,6902800.0,51.21272277832031
2016-12-14,58.52000045776367,57.27000045776367,57.29999923706055,58.5,12603900.0,52.404136657714844
2016-12-15,59.79999923706055,58.279998779296875,58.5099983215332,58.650001525878906,13210800.0,52.53850173950195
2016-12-16,59.04999923706055,58.20000076293945,58.91999816894531,58.619998931884766,12218200.0,52.51163101196289
2016-12-19,59.849998474121094,59.02000045776367,59.040000915527344,59.41999816894531,8399100.0,53.228267669677734
2016-12-20,59.529998779296875,58.939998626708984,59.29999923706055,59.119998931884766,3918800.0,52.959537506103516
2016-12-21,59.58000183105469,58.68000030517578,59.22999954223633,58.689998626708984,4471200.0,52.574337005615234
2016-12-22,58.97999954223633,58.52000045776367,58.7400016784668,58.7599983215332,4812000.0,52.63704299926758
2016-12-23,59.93000030517578,58.77000045776367,58.849998474121094,59.61000061035156,5412800.0,53.398468017578125
2016-12-27,59.75,59.290000915527344,59.61000061035156,59.33000183105469,4251900.0,53.14764404296875
2016-12-28,59.439998626708984,58.540000915527344,59.290000915527344,58.61000061035156,4249100.0,52.502681732177734
2016-12-29,59.189998626708984,58.630001068115234,58.810001373291016,58.900001525878906,3642700.0,52.762447357177734
2016-12-30,58.959999084472656,58.209999084472656,58.86000061035156,58.439998626708984,7008900.0,52.35038375854492
2017-01-03,59.68000030517578,58.58000183105469,58.779998779296875,59.45000076293945,10061700.0,53.25514221191406
2017-01-04,59.75,59.029998779296875,59.459999084472656,59.13999938964844,6703400.0,53.3272819519043
2017-01-05,60.41999816894531,59.310001373291016,59.38999938964844,60.130001068115234,8422300.0,54.21997833251953
2017-01-06,60.33000183105469,58.849998474121094,60.040000915527344,59.95000076293945,10104600.0,54.05767059326172
2017-01-09,59.91999816894531,59.650001525878906,59.75,59.72999954223633,5263000.0,53.85928726196289
2017-01-10,60.45000076293945,59.720001220703125,59.779998779296875,59.97999954223633,6103700.0,54.084712982177734
2017-01-11,58.869998931884766,56.529998779296875,58.119998931884766,56.79999923706055,20497900.0,51.21727752685547
2017-01-12,56.779998779296875,56.02000045776367,56.5,56.54999923706055,9977900.0,50.991844177246094
2017-01-13,56.72999954223633,56.04999923706055,56.560001373291016,56.220001220703125,7660200.0,50.69429016113281
2017-01-17,56.58000183105469,55.209999084472656,55.88999938964844,56.279998779296875,10416300.0,50.748382568359375
2017-01-18,56.54999923706055,55.88999938964844,56.5099983215332,56.06999969482422,6639200.0,50.55902099609375
2017-01-19,56.310001373291016,55.34000015258789,56.099998474121094,55.4900016784668,7122300.0,50.03602981567383
2017-01-20,55.4900016784668,48.91999816894531,55.4900016784668,49.22999954223633,77021200.0,44.39130783081055
2017-01-23,50.310001373291016,49.150001525878906,49.529998779296875,50.0,23886100.0,45.08562088012695
2017-01-24,50.13999938964844,48.93000030517578,50.04999923706055,48.959999084472656,17172800.0,44.14784622192383
2017-01-25,49.56999969482422,48.79999923706055,49.34000015258789,49.54999923706055,15978500.0,44.67986297607422
2017-01-26,49.5099983215332,46.0099983215332,48.59000015258789,46.81999969482422,44800800.0,42.21818542480469
