Date,High,Low,Open,Close,Volume,Adj Close
2016-04-29,109.64702606201172,108.38858032226562,109.07500457763672,108.94153594970703,2851900.0,99.5829849243164
2016-05-02,109.51355743408203,108.52205657958984,109.12267303466797,109.32288360595703,3203300.0,99.93161010742188
2016-05-03,109.58029174804688,108.3790512084961,108.49345397949219,109.17034149169922,2757200.0,99.79216003417969
2016-05-04,108.6650619506836,107.39707946777344,108.35044860839844,107.66401672363281,3397000.0,98.41522216796875
2016-05-05,108.73179626464844,107.77842712402344,107.99769592285156,108.32184600830078,3145900.0,99.01655578613281
2016-05-06,108.68412780761719,107.64495086669922,108.2837142944336,108.4743881225586,3515800.0,99.15599060058594
2016-05-09,108.68412780761719,107.71168518066406,108.36951446533203,107.88329315185547,2803400.0,98.61566162109375
2016-05-10,110.11418151855469,107.96910095214844,108.62692260742188,109.58029174804688,3010800.0,100.16688537597656
2016-05-11,109.93303680419922,108.64598846435547,109.63749694824219,108.78899383544922,1802500.0,99.44355773925781
2016-05-12,109.43728637695312,108.21697235107422,109.19894409179688,108.86526489257812,2480800.0,99.51327514648438
2016-05-13,109.16081237792969,107.59728240966797,108.79853057861328,107.92143249511719,2635700.0,98.6505355834961
2016-05-16,109.76143646240234,107.72122192382812,108.32184600830078,109.48495483398438,2514700.0,100.0797348022461
2016-05-17,109.15127563476562,107.76889038085938,108.77946472167969,108.33138275146484,2618200.0,99.54100799560547
2016-05-18,108.49345397949219,106.88225555419922,107.88329315185547,107.43521118164062,2588900.0,98.71753692626953
2016-05-19,107.31127166748047,105.55707550048828,106.78691864013672,107.08246612548828,3174000.0,98.39342498779297
2016-05-20,108.76992797851562,107.46381378173828,107.46381378173828,107.94049835205078,4180400.0,99.18183135986328
2016-05-23,108.10256958007812,107.33987426757812,107.81655883789062,107.54008483886719,1782700.0,98.81390380859375
2016-05-24,109.36101531982422,107.74028778076172,107.82609558105469,109.03687286376953,2189500.0,100.18921661376953
2016-05-25,109.87583923339844,109.09407806396484,109.24661254882812,109.37055206298828,1667900.0,100.49584197998047
2016-05-26,109.9044418334961,108.49345397949219,109.37055206298828,108.86526489257812,2121400.0,100.03155517578125
2016-05-27,109.25614929199219,108.58879089355469,109.13220977783203,108.99874114990234,1848600.0,100.1541976928711
2016-05-31,109.24661254882812,108.0930404663086,108.9510726928711,108.52205657958984,3126100.0,99.71619415283203
2016-06-01,108.81759643554688,107.21593475341797,108.57925415039062,108.62692260742188,2337400.0,99.81254577636719
2016-06-02,109.18941497802734,108.24557495117188,108.73179626464844,109.18941497802734,2246000.0,100.32940673828125
2016-06-03,109.6184310913086,108.42671966552734,109.39915466308594,109.43728637695312,2254400.0,100.5571517944336
2016-06-06,110.37158966064453,109.40868377685547,109.6184310913086,110.15231323242188,1963200.0,101.21417236328125
2016-06-07,110.4764633178711,109.95211029052734,110.15231323242188,109.97117614746094,2100300.0,101.0477294921875
2016-06-08,110.96267700195312,109.92350769042969,110.12371063232422,110.65760040283203,2568900.0,101.67845916748047
2016-06-09,111.83024597167969,110.05697631835938,110.18091583251953,111.74443817138672,2787400.0,102.67710876464844
2016-06-10,112.03045654296875,110.80060577392578,112.03045654296875,111.2391586303711,3403800.0,102.21282958984375
2016-06-13,111.20101928710938,109.69469451904297,111.17241668701172,109.76143646240234,2516800.0,100.85501098632812
2016-06-14,110.19998168945312,109.21800994873047,109.69469451904297,110.12371063232422,2154300.0,101.18788146972656
2016-06-15,111.08661651611328,110.05697631835938,110.56226348876953,110.13324737548828,3025900.0,101.19664764404297
2016-06-16,110.60039520263672,108.68412780761719,109.60889434814453,110.39065551757812,2249300.0,101.43318176269531
2016-06-17,110.74340057373047,109.79956817626953,110.51459503173828,110.51459503173828,3418200.0,101.54705810546875
2016-06-20,113.00289154052734,111.19149017333984,111.83024597167969,111.60143280029297,3038900.0,102.54569244384766
2016-06-21,112.13532257080078,111.50609588623047,112.0018539428711,111.83024597167969,2432700.0,102.75594329833984
2016-06-22,112.31646728515625,111.01034545898438,111.97325134277344,111.13428497314453,2302700.0,102.116455078125
2016-06-23,112.21159362792969,111.20101928710938,112.03045654296875,111.84931182861328,2105400.0,102.77346801757812
2016-06-24,109.96163940429688,107.38754272460938,108.20744323730469,107.71168518066406,3842500.0,98.97158813476562
2016-06-27,106.84412384033203,105.06132507324219,106.84412384033203,106.26256561279297,4083100.0,97.64004516601562
2016-06-28,108.77946472167969,107.13966369628906,108.03583526611328,108.74132537841797,3822100.0,99.91768646240234
2016-06-29,109.59935760498047,107.90235900878906,109.02733612060547,109.12267303466797,4213100.0,100.26806640625
2016-06-30,110.91500854492188,109.26567840576172,109.63749694824219,110.89594268798828,3542600.0,101.89744567871094
2016-07-01,112.13532257080078,110.83873748779297,111.21055603027344,111.06755065917969,2342000.0,102.05513000488281
2016-07-05,111.02941131591797,109.32288360595703,110.46692657470703,109.85677337646484,2534700.0,100.94261169433594
2016-07-06,111.41075897216797,109.07500457763672,110.0951156616211,111.37262725830078,3249600.0,102.33546447753906
2016-07-07,111.69676971435547,110.16184997558594,111.3344955444336,110.69573211669922,2245100.0,101.7135009765625
2016-07-08,113.44143676757812,111.47750091552734,111.61096954345703,113.29843139648438,2648300.0,104.10498046875
2016-07-11,113.48910522460938,112.61200714111328,113.412841796875,113.04102325439453,3112500.0,103.86847686767578
2016-07-12,114.12786865234375,113.2412338256836,113.46051025390625,113.47003936767578,2410600.0,104.26268005371094
2016-07-13,114.21366882324219,113.22216796875,114.03253173828125,113.49864196777344,1994200.0,104.28897094726562
2016-07-14,114.42340850830078,113.35563659667969,114.08972930908203,113.53677368164062,2534000.0,104.32400512695312
2016-07-15,114.14693450927734,113.39376831054688,114.08972930908203,113.67024993896484,2364200.0,104.4466552734375
2016-07-18,113.68931579589844,113.1458969116211,113.67024993896484,113.34609985351562,1308900.0,104.14879608154297
2016-07-19,113.86092376708984,112.82174682617188,113.06008911132812,113.78465270996094,2289500.0,104.5517578125
2016-07-20,114.40434265136719,113.63211059570312,113.87045288085938,114.2899398803711,2280600.0,105.01603698730469
2016-07-21,114.40434265136719,112.78361511230469,114.22320556640625,113.1268310546875,4308200.0,103.94733428955078
2016-07-22,110.59086608886719,107.44474792480469,108.35044860839844,110.21904754638672,9615600.0,101.27547454833984
2016-07-25,111.01988220214844,109.70423126220703,109.70423126220703,110.10464477539062,5665000.0,101.17037963867188
2016-07-26,110.55272674560547,109.25614929199219,109.91397094726562,110.54319763183594,3198800.0,101.57332611083984
2016-07-27,110.98174285888672,109.25614929199219,110.6671371459961,109.59935760498047,3614900.0,100.70610046386719
2016-07-28,110.51459503173828,108.91293334960938,109.63749694824219,110.36205291748047,3123000.0,101.40689849853516
2016-07-29,111.06755065917969,109.68516540527344,110.20951843261719,110.90547943115234,3083600.0,101.90621185302734
2016-08-01,110.91500854492188,109.93303680419922,110.54319763183594,110.4764633178711,2381400.0,101.51201629638672
2016-08-02,110.34298706054688,109.67562866210938,110.11418151855469,110.06651306152344,2194900.0,101.13531494140625
2016-08-03,110.70526885986328,109.76143646240234,110.07604217529297,110.60039520263672,2086900.0,101.62589263916016
2016-08-04,111.15335083007812,110.49552917480469,110.62899780273438,110.54319763183594,1353200.0,101.57332611083984
2016-08-05,111.44889831542969,110.49552917480469,110.87687683105469,110.94361114501953,3081200.0,101.9412612915039
2016-08-08,111.32495880126953,110.31438446044922,111.16288757324219,110.62899780273438,2107600.0,101.65216064453125
2016-08-09,111.1438217163086,110.51459503173828,110.81014251708984,110.83873748779297,1744900.0,101.84488677978516
2016-08-10,111.06755065917969,110.18091583251953,110.89594268798828,110.61946868896484,1854500.0,101.64340209960938
2016-08-11,111.19149017333984,110.6671371459961,111.01988220214844,110.94361114501953,1642800.0,101.9412612915039
2016-08-12,110.89594268798828,110.42879486083984,110.73387145996094,110.68620300292969,1430700.0,101.70475006103516
2016-08-15,111.56330108642578,110.61946868896484,111.06755065917969,111.39169311523438,1938400.0,102.35296630859375
2016-08-16,111.97325134277344,110.74340057373047,111.00081634521484,110.81014251708984,2032500.0,101.818603515625
2016-08-17,110.46692657470703,109.7137680053711,110.20951843261719,110.3811264038086,1774800.0,101.94630432128906
2016-08-18,110.5718002319336,110.05697631835938,110.21904754638672,110.45738983154297,1863400.0,102.0167465209961
2016-08-19,110.82920837402344,110.08557891845703,110.08557891845703,110.69573211669922,1671300.0,102.23686981201172
2016-08-22,111.48703002929688,110.34298706054688,110.50505828857422,111.1438217163086,2327600.0,102.65071105957031
2016-08-23,111.87791442871094,111.40122985839844,111.46796417236328,111.55376434326172,1900000.0,103.0293197631836
2016-08-24,111.6205062866211,111.10568237304688,111.35356140136719,111.31542205810547,1813200.0,102.80918884277344
2016-08-25,111.76351165771484,110.94361114501953,111.20101928710938,111.32495880126953,1912700.0,102.81800079345703
2016-08-26,112.25926208496094,110.94361114501953,111.66817474365234,111.30589294433594,1787000.0,102.8003921508789
2016-08-29,111.9065170288086,111.07707977294922,111.30589294433594,111.70630645751953,2520500.0,103.1701889038086
2016-08-30,111.93511962890625,111.40122985839844,111.73490905761719,111.56330108642578,2042000.0,103.03813171386719
2016-08-31,111.66817474365234,110.98174285888672,111.50609588623047,111.26775360107422,2152900.0,102.76517486572266
2016-09-01,111.3344955444336,109.77096557617188,110.97221374511719,110.71480560302734,3008200.0,102.25448608398438
2016-09-02,111.48703002929688,110.40972137451172,110.83873748779297,110.96267700195312,2595100.0,102.4834213256836
2016-09-06,111.15335083007812,109.64702606201172,111.01988220214844,110.31438446044922,2301300.0,101.88463592529297
2016-09-07,110.33345794677734,108.42671966552734,110.13324737548828,108.91293334960938,3583200.0,100.59029388427734
2016-09-08,109.18941497802734,108.23604583740234,108.68412780761719,108.51251983642578,2836300.0,100.22047424316406
2016-09-09,108.06443786621094,106.54857635498047,107.59728240966797,106.78691864013672,4759500.0,98.6267318725586
2016-09-12,108.69365692138672,105.82402038574219,106.08142852783203,108.19790649414062,3995100.0,99.92990112304688
2016-09-13,107.70215606689453,106.10049438476562,107.56867980957031,106.39604187011719,4066200.0,98.26573181152344
2016-09-14,108.9510726928711,106.54857635498047,106.54857635498047,108.71273040771484,4592600.0,100.4053726196289
2016-09-15,110.10464477539062,108.35997772216797,108.4743881225586,109.9044418334961,3426100.0,101.50601959228516
2016-09-16,109.50402069091797,108.19790649414062,109.41822052001953,108.93199920654297,4108500.0,100.60791015625
2016-09-19,110.2857894897461,109.12267303466797,109.51355743408203,109.19894409179688,3100200.0,100.85444641113281
2016-09-20,110.39065551757812,109.38008880615234,109.97117614746094,109.51355743408203,2998900.0,101.14501953125
2016-09-21,110.54319763183594,109.15127563476562,109.59935760498047,110.52413177490234,2557700.0,102.07837677001953
2016-09-22,111.80164337158203,110.78153991699219,110.97221374511719,111.38216400146484,3037800.0,102.87083435058594
2016-09-23,110.97221374511719,109.89490509033203,109.93303680419922,110.5718002319336,2463000.0,102.12239074707031
2016-09-26,111.40122985839844,110.00930786132812,110.34298706054688,110.53366088867188,2733800.0,102.08716583251953
2016-09-27,111.01988220214844,109.84723663330078,110.27625274658203,110.79106903076172,3869400.0,102.32490539550781
2016-09-28,111.79210662841797,110.45738983154297,111.03894805908203,111.69676971435547,3494000.0,103.16140747070312
2016-09-29,112.23065948486328,110.72433471679688,112.23065948486328,110.77200317382812,1968700.0,102.30730438232422
2016-09-30,111.54423522949219,110.63853454589844,111.20101928710938,111.15335083007812,4025300.0,102.65950775146484
2016-10-03,111.45806884765625,110.63380432128906,110.99801635742188,111.22804260253906,2588700.0,102.7284927368164
2016-10-04,111.16094970703125,109.81912231445312,111.1513671875,110.10665893554688,2631400.0,101.69279479980469
2016-10-05,111.00759887695312,110.31751251220703,110.31751251220703,110.47086334228516,2214800.0,102.02916717529297
2016-10-06,111.07469177246094,110.22167205810547,110.52837371826172,110.80632781982422,3413000.0,102.33900451660156
2016-10-07,103.09080505371094,100.87679290771484,102.5732421875,102.49656677246094,21332600.0,94.66423034667969
2016-10-10,103.47418975830078,101.7968978881836,102.81285858154297,102.36238861083984,8788200.0,94.5403060913086
2016-10-11,102.00775909423828,100.8863754272461,102.00775909423828,101.384765625,8709000.0,93.63739776611328
2016-10-12,103.27291107177734,101.33684539794922,101.43269348144531,102.9662094116211,7559000.0,95.0979995727539
2016-10-13,104.16426849365234,102.12277221679688,102.3911361694336,103.76171875,5340200.0,95.83271026611328
2016-10-14,105.49651336669922,104.0396728515625,105.41983795166016,104.47097778320312,5537000.0,96.48777770996094
2016-10-17,104.85435485839844,103.47418975830078,104.3367919921875,103.55086517333984,3778500.0,95.63796997070312
2016-10-18,104.6339111328125,103.23457336425781,104.62432861328125,103.38792419433594,3400000.0,95.48748016357422
2016-10-19,104.14510345458984,102.94703674316406,103.52210998535156,103.77130889892578,3261600.0,95.8415756225586
2016-10-20,104.06842803955078,103.24415588378906,103.58920288085938,103.6467056274414,4257500.0,95.72649383544922
2016-10-21,105.0460433959961,103.04288482666016,103.47418975830078,104.4326400756836,3519600.0,96.45235443115234
2016-10-24,105.54444122314453,104.28887176513672,104.88311004638672,104.72016906738281,3605400.0,96.71792602539062
2016-10-25,104.95978546142578,104.09717559814453,104.9501953125,104.5380630493164,3686000.0,96.54972839355469
2016-10-26,105.18981170654297,104.03009033203125,104.3367919921875,104.88311004638672,2226100.0,96.86840057373047
2016-10-27,105.3239974975586,103.91507720947266,105.19939422607422,104.30803680419922,3038300.0,96.3372802734375
2016-10-28,106.27285766601562,104.40388488769531,104.85435485839844,105.26648712158203,3003400.0,97.22248840332031
2016-10-31,105.59236145019531,104.97895050048828,105.39108276367188,105.12271881103516,2652500.0,97.0896987915039
2016-11-01,105.61152648925781,104.30803680419922,105.30482482910156,104.61473846435547,3058500.0,96.62053680419922
2016-11-02,104.84477233886719,103.52210998535156,104.84477233886719,103.95341491699219,4840500.0,96.0097427368164
2016-11-03,104.29845428466797,103.52210998535156,104.23136138916016,103.84798431396484,3903900.0,95.9123764038086
2016-11-04,104.66266632080078,103.52210998535156,103.97257995605469,103.75213623046875,3276300.0,95.8238754272461
2016-11-07,106.7137451171875,104.90227508544922,105.26648712158203,106.62748718261719,4874900.0,98.4794921875
2016-11-08,106.87667846679688,105.9182357788086,106.38787078857422,106.0236587524414,3424100.0,97.92180633544922
2016-11-09,108.43895721435547,105.17063903808594,106.43579864501953,107.69136047363281,4765400.0,99.46206665039062
2016-11-10,109.74244689941406,108.13224792480469,108.41020202636719,108.48687744140625,6837600.0,100.1968002319336
2016-11-11,108.7935791015625,108.05557250976562,108.41020202636719,108.54438018798828,3438500.0,100.2498779296875
2016-11-14,109.60826110839844,108.15142059326172,108.89900970458984,108.34310913085938,2793100.0,100.06401062011719
2016-11-15,108.72648620605469,107.43257904052734,108.3622817993164,108.41978454589844,2915000.0,100.13482666015625
2016-11-16,108.14183807373047,107.22172546386719,107.79679107666016,107.6051025390625,2579500.0,99.97010040283203
2016-11-17,108.6785659790039,107.7680435180664,107.91180419921875,108.40061950683594,2290100.0,100.70916748046875
2016-11-18,108.30477142333984,107.24089050292969,108.28559875488281,107.43257904052734,3003800.0,99.809814453125
2016-11-21,107.80638122558594,107.13545989990234,107.57634735107422,107.54759979248047,2632600.0,99.91668701171875
2016-11-22,108.07474517822266,107.44216918945312,107.85430145263672,107.84471893310547,2245800.0,100.19271087646484
2016-11-23,109.22488403320312,108.0843276977539,108.0843276977539,109.10028076171875,2740500.0,101.35918426513672
2016-11-25,109.60826110839844,108.80316162109375,109.1865463256836,109.42615509033203,867200.0,101.66194152832031
2016-11-28,109.44532775878906,108.63064575195312,109.41657257080078,109.11945343017578,2730700.0,101.37700653076172
2016-11-29,109.73286437988281,108.58272552490234,108.74565887451172,108.63064575195312,3479000.0,100.9228744506836
2016-11-30,109.97247314453125,108.57313537597656,109.00444030761719,109.2057113647461,6152300.0,101.4571533203125
2016-12-01,109.31114196777344,108.12266540527344,108.53479766845703,108.94692993164062,3972200.0,101.21672058105469
2016-12-02,109.26322174072266,107.50926208496094,109.22488403320312,107.77762603759766,3689800.0,100.13037872314453
2016-12-05,109.071533203125,108.02682495117188,108.20892333984375,108.18975830078125,3157400.0,100.51327514648438
2016-12-06,108.93734741210938,107.97889709472656,108.63064575195312,108.37186431884766,2655900.0,100.68244934082031
2016-12-07,111.95646667480469,108.12266540527344,108.6594009399414,111.66893005371094,7780000.0,103.74556732177734
2016-12-08,112.27275085449219,110.05873107910156,111.50598907470703,110.84466552734375,5437900.0,102.97979736328125
2016-12-09,111.59225463867188,110.25042724609375,110.3750228881836,111.40056610107422,3041600.0,103.49626922607422
2016-12-12,112.53153228759766,110.8734130859375,111.5634994506836,112.53153228759766,5947300.0,104.54698181152344
2016-12-13,113.48040008544922,112.42610168457031,112.74239349365234,113.18328094482422,4439600.0,105.15247344970703
2016-12-14,113.69125366210938,111.448486328125,112.94366455078125,111.66893005371094,4334900.0,103.74556732177734
2016-12-15,112.60820770263672,111.32388305664062,111.47724151611328,111.50598907470703,4157100.0,103.59420776367188
2016-12-16,112.69446563720703,108.87984466552734,108.91818237304688,111.54432678222656,7965100.0,103.62982940673828
2016-12-19,113.15452575683594,111.9468765258789,112.13856506347656,112.41651916503906,3751800.0,104.44011688232422
2016-12-20,113.18328094482422,112.42610168457031,112.56986999511719,112.8190689086914,2837800.0,104.81410217285156
2016-12-21,113.00117492675781,112.07147979736328,112.69446563720703,112.33026123046875,2870000.0,104.35999298095703
2016-12-22,112.61779022216797,111.7647705078125,112.46443939208984,112.0618896484375,3381700.0,104.11065673828125
2016-12-23,112.56986999511719,111.87020111083984,112.4356918334961,112.12898254394531,1487800.0,104.17298889160156
2016-12-27,112.66571807861328,111.9468765258789,112.14815521240234,112.16732025146484,1196600.0,104.2085952758789
2016-12-28,112.49319458007812,110.89258575439453,112.31108856201172,110.94050598144531,2711900.0,103.06883239746094
2016-12-29,111.73602294921875,110.9884262084961,111.29513549804688,111.18012237548828,1739200.0,103.29146575927734
2016-12-30,111.37181091308594,110.62422180175781,111.37181091308594,111.0363540649414,2384400.0,103.15789794921875
2017-01-03,112.042724609375,110.7583999633789,111.78394317626953,111.3526382446289,3155800.0,103.45174407958984
2017-01-04,112.10981750488281,111.20886993408203,111.79352569580078,111.65934753417969,3069000.0,103.73667907714844
2017-01-05,112.57945251464844,111.39097595214844,111.68809509277344,111.90853881835938,2765900.0,103.96818542480469
2017-01-06,113.77751922607422,111.66893005371094,112.08106231689453,113.60499572753906,3770300.0,105.54428100585938
2017-01-09,113.47080993652344,112.66571807861328,113.35579681396484,112.66571807861328,4030400.0,104.6716537475586
2017-01-10,113.51873779296875,112.02355194091797,112.4548568725586,112.9532470703125,3914400.0,104.93878173828125
2017-01-11,113.21202850341797,112.26316833496094,112.6561279296875,113.10660552978516,3012200.0,105.08123779296875
2017-01-12,113.10660552978516,111.81269836425781,113.10660552978516,112.74239349365234,3298400.0,104.74287414550781
2017-01-13,113.39413452148438,112.72322082519531,112.78073120117188,113.16410827636719,3117700.0,105.13467407226562
2017-01-17,113.17369079589844,112.14815521240234,112.5411148071289,112.3590087890625,3506500.0,104.3866958618164
2017-01-18,113.38455200195312,112.33984375,112.636962890625,113.15452575683594,2405400.0,105.12576293945312
