Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,42.2599983215332,40.79999923706055,41.380001068115234,41.7599983215332,6180900.0,38.22929763793945
2016-02-02,40.56999969482422,38.77000045776367,40.56999969482422,39.36000061035156,7280400.0,36.03221130371094
2016-02-03,43.02000045776367,38.970001220703125,40.27000045776367,42.9900016784668,10059700.0,39.35530471801758
2016-02-04,45.15999984741211,42.529998779296875,43.380001068115234,43.470001220703125,10121600.0,39.79471969604492
2016-02-05,39.29999923706055,38.0,38.70000076293945,38.02000045776367,40193500.0,34.805503845214844
2016-02-08,39.119998931884766,37.0,37.22999954223633,38.9900016784668,14543500.0,35.69349670410156
2016-02-09,39.369998931884766,37.349998474121094,38.279998779296875,38.70000076293945,8910000.0,35.42802047729492
2016-02-10,40.150001525878906,38.75,39.220001220703125,39.290000915527344,9993900.0,35.9681282043457
2016-02-11,39.40999984741211,36.95000076293945,38.439998626708984,38.93000030517578,9707200.0,35.6385612487793
2016-02-12,40.150001525878906,38.5,39.279998779296875,40.11000061035156,12408000.0,36.71879959106445
2016-02-16,41.25,39.959999084472656,41.0,40.84000015258789,6583500.0,37.3870849609375
2016-02-17,44.13999938964844,41.43000030517578,41.56999969482422,43.470001220703125,7811600.0,39.79471969604492
2016-02-18,44.20000076293945,41.4900016784668,44.0,42.06999969482422,7996700.0,38.513084411621094
2016-02-19,42.34000015258789,40.25,41.540000915527344,42.310001373291016,6160300.0,38.7327995300293
2016-02-22,44.59000015258789,43.040000915527344,43.470001220703125,44.58000183105469,5400700.0,40.81087112426758
2016-02-23,44.709999084472656,41.61000061035156,43.65999984741211,41.91999816894531,5151400.0,38.375770568847656
2016-02-24,42.040000915527344,39.97999954223633,40.650001525878906,41.70000076293945,4909000.0,38.174373626708984
2016-02-25,42.369998931884766,39.95000076293945,41.65999984741211,41.58000183105469,4257300.0,38.064510345458984
2016-02-26,43.619998931884766,42.47999954223633,42.689998626708984,43.06999969482422,5549300.0,39.42853546142578
2016-02-29,44.0099983215332,42.619998931884766,43.04999923706055,43.599998474121094,6697300.0,39.913726806640625
2016-03-01,44.709999084472656,42.560001373291016,43.790000915527344,44.310001373291016,5232300.0,40.56370544433594
2016-03-02,46.939998626708984,43.86000061035156,44.09000015258789,46.91999816894531,5048300.0,42.95302963256836
2016-03-03,48.2400016784668,46.25,46.599998474121094,48.0,5752600.0,43.94172286987305
2016-03-04,50.540000915527344,47.61000061035156,49.16999816894531,48.38999938964844,7051900.0,44.29875183105469
2016-03-07,49.880001068115234,47.959999084472656,48.5099983215332,49.279998779296875,8473500.0,45.113502502441406
2016-03-08,48.959999084472656,46.529998779296875,48.84000015258789,46.7599983215332,5907300.0,42.80654525756836
2016-03-09,48.209999084472656,46.22999954223633,47.68000030517578,47.08000183105469,4652700.0,43.09950256347656
2016-03-10,48.36000061035156,45.9900016784668,47.150001525878906,48.27000045776367,5524200.0,44.18889236450195
2016-03-11,51.95000076293945,49.279998779296875,49.31999969482422,51.2599983215332,7686200.0,46.92609405517578
2016-03-14,50.650001525878906,49.08000183105469,50.0,50.20000076293945,4332600.0,45.95571517944336
2016-03-15,50.279998779296875,48.16999816894531,48.81999969482422,50.16999816894531,3496400.0,46.15812301635742
2016-03-16,51.97999954223633,49.91999816894531,50.650001525878906,51.83000183105469,4016900.0,47.685386657714844
2016-03-17,54.18000030517578,51.939998626708984,52.290000915527344,53.189998626708984,5931400.0,48.93662643432617
2016-03-18,54.650001525878906,53.02000045776367,54.5,53.900001525878906,7381900.0,49.58985137939453
2016-03-21,54.5099983215332,52.220001220703125,53.400001525878906,53.84000015258789,4672000.0,49.53464889526367
2016-03-22,54.83000183105469,53.45000076293945,53.65999984741211,53.70000076293945,3329400.0,49.40584945678711
2016-03-23,53.29999923706055,51.45000076293945,53.08000183105469,51.599998474121094,4246500.0,47.47377395629883
2016-03-24,52.27000045776367,49.70000076293945,50.18000030517578,52.099998474121094,4212300.0,47.93378448486328
2016-03-28,52.59000015258789,50.22999954223633,52.4900016784668,50.84000015258789,3845300.0,46.77455139160156
2016-03-29,50.41999816894531,48.900001525878906,49.650001525878906,50.400001525878906,4434900.0,46.36973190307617
2016-03-30,52.029998779296875,50.2599983215332,51.599998474121094,50.970001220703125,3270200.0,46.8941535949707
2016-03-31,52.959999084472656,50.52000045776367,50.72999954223633,52.650001525878906,4264400.0,48.439815521240234
2016-04-01,52.18000030517578,51.119998931884766,51.40999984741211,52.029998779296875,3415400.0,47.869388580322266
2016-04-04,52.880001068115234,50.470001220703125,52.540000915527344,50.54999923706055,3484200.0,46.50773620605469
2016-04-05,51.43000030517578,49.52000045776367,49.939998626708984,51.2599983215332,3202500.0,47.16096496582031
2016-04-06,54.439998626708984,51.33000183105469,51.5,54.0,4509800.0,49.68186950683594
2016-04-07,54.27000045776367,52.0,53.470001220703125,52.900001525878906,3591300.0,48.66981887817383
2016-04-08,55.04999923706055,53.83000183105469,54.63999938964844,54.47999954223633,3419700.0,50.123470306396484
2016-04-11,55.86000061035156,54.650001525878906,55.060001373291016,54.7400016784668,3872700.0,50.36268615722656
2016-04-12,57.790000915527344,54.790000915527344,55.33000183105469,57.36000061035156,5369000.0,52.77317428588867
2016-04-13,57.650001525878906,56.130001068115234,57.279998779296875,56.58000183105469,4069600.0,52.0555419921875
2016-04-14,57.880001068115234,56.459999084472656,56.72999954223633,57.720001220703125,3856400.0,53.104393005371094
2016-04-15,57.58000183105469,56.59000015258789,57.25,57.16999816894531,4578200.0,52.59836196899414
2016-04-18,60.11000061035156,55.29999923706055,55.41999816894531,59.84000015258789,9347800.0,55.05485534667969
2016-04-19,61.349998474121094,59.2599983215332,60.40999984741211,61.16999816894531,4789400.0,56.27849578857422
2016-04-20,62.08000183105469,59.9900016784668,60.470001220703125,61.18000030517578,5894400.0,56.287696838378906
2016-04-21,61.79999923706055,59.959999084472656,61.369998931884766,60.18000030517578,4905000.0,55.36766815185547
2016-04-22,63.619998931884766,60.41999816894531,60.5,63.380001068115234,5910000.0,58.31177520751953
2016-04-25,63.04999923706055,60.97999954223633,62.7400016784668,61.869998931884766,3854400.0,56.92252731323242
2016-04-26,63.5099983215332,61.869998931884766,62.04999923706055,63.25,4697600.0,58.192176818847656
2016-04-27,63.7599983215332,60.70000076293945,62.0,61.27000045776367,8447400.0,56.37050247192383
2016-04-28,61.45000076293945,59.099998474121094,60.439998626708984,59.18000030517578,7033500.0,54.447635650634766
2016-04-29,60.720001220703125,58.029998779296875,59.810001373291016,59.619998931884766,4629200.0,54.852447509765625
2016-05-02,59.7599983215332,58.2400016784668,59.560001373291016,58.97999954223633,3295100.0,54.26362228393555
2016-05-03,58.81999969482422,56.439998626708984,58.279998779296875,56.75,4137900.0,52.21194839477539
2016-05-04,57.7599983215332,54.75,57.400001525878906,55.31999969482422,3796400.0,50.89630126953125
2016-05-05,57.66999816894531,55.349998474121094,57.209999084472656,55.880001068115234,3638200.0,51.41152572631836
2016-05-06,56.900001525878906,55.02000045776367,55.060001373291016,56.150001525878906,3585800.0,51.65993118286133
2016-05-09,55.88999938964844,53.93000030517578,55.40999984741211,54.470001220703125,3164800.0,50.11427307128906
2016-05-10,57.7599983215332,54.630001068115234,54.95000076293945,57.709999084472656,4443400.0,53.09518051147461
2016-05-11,59.25,56.91999816894531,57.5099983215332,58.31999969482422,4455500.0,53.656402587890625
2016-05-12,60.29999923706055,57.470001220703125,59.20000076293945,58.13999938964844,3713000.0,53.49079895019531
2016-05-13,58.880001068115234,57.56999969482422,57.869998931884766,57.7599983215332,3216800.0,53.14118194580078
2016-05-16,59.720001220703125,58.20000076293945,58.81999969482422,58.41999816894531,3339000.0,53.748409271240234
2016-05-17,59.0099983215332,57.36000061035156,58.29999923706055,57.65999984741211,4640400.0,53.04917526245117
2016-05-18,58.5099983215332,57.33000183105469,57.72999954223633,57.959999084472656,3994600.0,53.3251838684082
2016-05-19,57.540000915527344,55.540000915527344,57.0099983215332,57.2599983215332,3838400.0,52.68116760253906
2016-05-20,57.95000076293945,56.54999923706055,57.54999923706055,57.65999984741211,2743400.0,53.04917526245117
2016-05-23,59.09000015258789,56.619998931884766,56.959999084472656,58.59000015258789,2558600.0,53.904808044433594
2016-05-24,58.9900016784668,57.79999923706055,58.93000030517578,58.20000076293945,2311700.0,53.545997619628906
2016-05-25,60.93000030517578,58.779998779296875,58.779998779296875,60.63999938964844,3708700.0,55.7908821105957
2016-05-26,62.0,60.400001525878906,61.5099983215332,60.439998626708984,3399600.0,55.606876373291016
2016-05-27,61.16999816894531,59.459999084472656,59.939998626708984,60.22999954223633,3747200.0,55.413665771484375
2016-05-31,61.119998931884766,59.560001373291016,60.439998626708984,59.93000030517578,2650500.0,55.137657165527344
2016-06-01,59.93000030517578,57.66999816894531,59.93000030517578,58.91999816894531,3284200.0,54.208412170410156
2016-06-02,59.22999954223633,57.79999923706055,58.2400016784668,59.22999954223633,2451200.0,54.49363708496094
2016-06-03,59.7400016784668,58.130001068115234,59.33000183105469,58.36000061035156,2079300.0,53.693199157714844
2016-06-06,60.369998931884766,58.59000015258789,58.95000076293945,60.310001373291016,2925300.0,55.487274169921875
2016-06-07,61.7599983215332,60.20000076293945,60.90999984741211,61.56999969482422,3359600.0,56.646514892578125
2016-06-08,63.0,61.220001220703125,62.22999954223633,61.86000061035156,2690800.0,56.913326263427734
2016-06-09,61.72999954223633,60.349998474121094,60.720001220703125,60.380001068115234,2304400.0,55.55167007446289
2016-06-10,59.90999984741211,57.18000030517578,59.5099983215332,57.70000076293945,3635900.0,53.085975646972656
2016-06-13,58.56999969482422,56.93000030517578,57.279998779296875,57.4900016784668,2336600.0,52.89278030395508
2016-06-14,58.18000030517578,56.810001373291016,57.0,57.81999969482422,2144800.0,53.42872619628906
2016-06-15,58.2599983215332,56.25,57.650001525878906,57.150001525878906,3637200.0,52.80960464477539
2016-06-16,56.459999084472656,54.41999816894531,56.38999938964844,56.099998474121094,4120500.0,51.839351654052734
2016-06-17,57.61000061035156,56.72999954223633,57.02000045776367,56.959999084472656,2947300.0,52.634033203125
2016-06-20,58.810001373291016,57.72999954223633,58.18000030517578,58.31999969482422,2825300.0,53.890750885009766
2016-06-21,58.81999969482422,57.5,58.119998931884766,58.70000076293945,2241900.0,54.24189758300781
2016-06-22,59.029998779296875,57.84000015258789,59.029998779296875,58.02000045776367,1880500.0,53.61353302001953
2016-06-23,59.790000915527344,58.33000183105469,58.72999954223633,59.77000045776367,2501400.0,55.23062515258789
2016-06-24,58.06999969482422,55.5099983215332,57.040000915527344,55.83000183105469,4830300.0,51.58985900878906
2016-06-27,55.119998931884766,51.81999969482422,54.869998931884766,52.630001068115234,6076000.0,48.63290023803711
2016-06-28,55.540000915527344,53.720001220703125,54.5,55.13999938964844,4226900.0,50.952266693115234
2016-06-29,57.97999954223633,55.43000030517578,55.869998931884766,57.77000045776367,3837600.0,53.38251876831055
2016-06-30,60.380001068115234,58.810001373291016,59.41999816894531,60.099998474121094,11904700.0,55.53556823730469
2016-07-01,61.540000915527344,59.689998626708984,60.0099983215332,60.150001525878906,3315600.0,55.58177185058594
2016-07-05,59.279998779296875,56.189998626708984,58.650001525878906,56.959999084472656,4089100.0,52.634033203125
2016-07-06,56.959999084472656,55.86000061035156,56.540000915527344,56.880001068115234,3065100.0,52.56011962890625
2016-07-07,58.68000030517578,55.849998474121094,57.72999954223633,56.47999954223633,4218100.0,52.190494537353516
2016-07-08,57.869998931884766,55.77000045776367,57.68000030517578,56.810001373291016,3259200.0,52.49543762207031
2016-07-11,57.40999984741211,55.9900016784668,57.22999954223633,56.06999969482422,2337000.0,51.81163024902344
2016-07-12,60.16999816894531,57.08000183105469,57.2400016784668,60.130001068115234,4561700.0,55.563289642333984
2016-07-13,60.119998931884766,57.459999084472656,59.9900016784668,58.02000045776367,4019900.0,53.61353302001953
2016-07-14,59.43000030517578,57.97999954223633,59.09000015258789,58.0099983215332,2839500.0,53.60429000854492
2016-07-15,58.36000061035156,56.68000030517578,58.08000183105469,56.93000030517578,3409300.0,52.60631561279297
2016-07-18,57.650001525878906,56.25,56.720001220703125,57.599998474121094,2802700.0,53.225433349609375
2016-07-19,57.47999954223633,55.84000015258789,57.099998474121094,56.11000061035156,2305200.0,51.84860610961914
2016-07-20,56.68000030517578,54.720001220703125,55.810001373291016,56.36000061035156,3171000.0,52.07960510253906
2016-07-21,56.93000030517578,54.720001220703125,56.279998779296875,54.90999984741211,1917600.0,50.73973846435547
2016-07-22,55.43000030517578,53.65999984741211,55.2599983215332,54.119998931884766,2773400.0,50.00972366333008
2016-07-25,53.779998779296875,52.36000061035156,53.5,52.810001373291016,4099400.0,48.79922103881836
2016-07-26,53.709999084472656,52.15999984741211,52.459999084472656,53.68000030517578,3789100.0,49.603145599365234
2016-07-27,53.65999984741211,50.54999923706055,52.0,51.599998474121094,9367200.0,47.681114196777344
2016-07-28,53.0,51.279998779296875,51.5,52.16999816894531,5308100.0,48.20783233642578
2016-07-29,53.81999969482422,51.40999984741211,51.40999984741211,53.650001525878906,4098000.0,49.5754280090332
2016-08-01,52.72999954223633,51.0099983215332,52.66999816894531,51.22999954223633,5623200.0,47.33921432495117
2016-08-02,51.959999084472656,50.310001373291016,51.47999954223633,51.75,4733200.0,47.819725036621094
2016-08-03,53.72999954223633,51.630001068115234,51.7400016784668,53.38999938964844,6177000.0,49.335166931152344
2016-08-04,55.13999938964844,53.11000061035156,53.279998779296875,53.869998931884766,5349900.0,49.778717041015625
2016-08-05,54.7599983215332,53.58000183105469,54.0,54.63999938964844,3479600.0,50.490234375
2016-08-08,56.459999084472656,55.279998779296875,55.439998626708984,55.91999816894531,3595200.0,51.67302322387695
2016-08-09,56.16999816894531,54.83000183105469,56.09000015258789,55.41999816894531,2664400.0,51.210994720458984
2016-08-10,56.040000915527344,54.54999923706055,55.529998779296875,54.720001220703125,3443700.0,50.564170837402344
2016-08-11,57.279998779296875,54.97999954223633,55.22999954223633,56.540000915527344,3961300.0,52.245941162109375
2016-08-12,56.97999954223633,55.849998474121094,56.810001373291016,56.279998779296875,3270200.0,52.00568771362305
2016-08-15,57.439998626708984,56.34000015258789,56.810001373291016,56.650001525878906,4474600.0,52.34757995605469
2016-08-16,56.939998626708984,55.54999923706055,56.459999084472656,56.66999816894531,3076300.0,52.366065979003906
2016-08-17,56.900001525878906,55.75,56.56999969482422,56.70000076293945,2609600.0,52.3937873840332
2016-08-18,57.880001068115234,56.869998931884766,56.939998626708984,57.619998931884766,3320100.0,53.24391174316406
2016-08-19,57.560001373291016,56.52000045776367,57.279998779296875,57.22999954223633,2887400.0,52.8835334777832
2016-08-22,56.72999954223633,55.279998779296875,56.25,56.20000076293945,4498500.0,51.931758880615234
2016-08-23,56.84000015258789,55.939998626708984,55.939998626708984,56.41999816894531,2289200.0,52.135047912597656
2016-08-24,56.93000030517578,55.84000015258789,56.08000183105469,56.349998474121094,3289200.0,52.070369720458984
2016-08-25,57.349998474121094,55.869998931884766,56.310001373291016,56.810001373291016,3464300.0,52.49543762207031
2016-08-26,57.88999938964844,56.15999984741211,56.97999954223633,56.66999816894531,2616400.0,52.366065979003906
2016-08-29,56.58000183105469,55.86000061035156,56.45000076293945,56.41999816894531,2323900.0,52.135047912597656
2016-08-30,57.619998931884766,55.86000061035156,56.77000045776367,56.08000183105469,1904700.0,51.82087707519531
2016-08-31,56.029998779296875,54.0099983215332,55.560001373291016,54.29999923706055,3555400.0,50.17606735229492
2016-09-01,54.220001220703125,52.7599983215332,53.75,53.310001373291016,3776700.0,49.26124954223633
2016-09-02,54.349998474121094,52.869998931884766,53.91999816894531,53.08000183105469,3916900.0,49.04872131347656
2016-09-06,51.709999084472656,48.869998931884766,51.43000030517578,51.22999954223633,11155600.0,47.33921432495117
2016-09-07,51.650001525878906,50.209999084472656,51.560001373291016,50.810001373291016,7258400.0,46.951114654541016
2016-09-08,52.7599983215332,51.08000183105469,51.38999938964844,52.54999923706055,5192000.0,48.55896759033203
2016-09-09,52.02000045776367,49.880001068115234,51.77000045776367,49.91999816894531,5185200.0,46.12870788574219
2016-09-12,50.560001373291016,49.08000183105469,49.58000183105469,49.880001068115234,5132500.0,46.09174346923828
2016-09-13,49.02000045776367,47.220001220703125,48.95000076293945,47.77000045776367,6418500.0,44.141990661621094
2016-09-14,48.02000045776367,46.58000183105469,47.619998931884766,46.90999984741211,5682700.0,43.34730529785156
2016-09-15,47.27000045776367,46.34000015258789,46.90999984741211,46.650001525878906,5591300.0,43.3380241394043
2016-09-16,46.790000915527344,45.65999984741211,45.790000915527344,46.47999954223633,5518800.0,43.180091857910156
2016-09-19,47.27000045776367,45.95000076293945,47.0,45.959999084472656,3652600.0,42.6970100402832
2016-09-20,46.43000030517578,45.369998931884766,45.97999954223633,45.66999816894531,5156400.0,42.42759704589844
2016-09-21,47.0099983215332,45.79999923706055,46.33000183105469,47.0,6456400.0,43.663169860839844
2016-09-22,48.59000015258789,47.56999969482422,47.84000015258789,47.779998779296875,5406400.0,44.38779067993164
2016-09-23,48.16999816894531,46.5099983215332,47.36000061035156,46.90999984741211,4682300.0,43.579559326171875
2016-09-26,48.220001220703125,47.0099983215332,47.130001068115234,47.630001068115234,5256300.0,44.24844741821289
2016-09-27,47.25,46.33000183105469,47.09000015258789,46.810001373291016,3834500.0,43.48666000366211
2016-09-28,49.97999954223633,46.40999984741211,47.189998626708984,49.84000015258789,6643800.0,46.30154800415039
2016-09-29,53.38999938964844,49.52000045776367,49.52000045776367,52.150001525878906,9295500.0,48.447540283203125
2016-09-30,53.959999084472656,52.25,52.66999816894531,53.619998931884766,6963100.0,49.813175201416016
2016-10-03,54.630001068115234,52.75,53.56999969482422,53.900001525878906,4112600.0,50.07330322265625
2016-10-04,54.22999954223633,51.93000030517578,54.06999969482422,52.25,4734900.0,48.54043197631836
2016-10-05,53.869998931884766,52.81999969482422,53.040000915527344,53.47999954223633,3427500.0,49.68312072753906
2016-10-06,54.029998779296875,52.70000076293945,53.72999954223633,53.65999984741211,2982300.0,49.85033416748047
2016-10-07,54.15999984741211,53.04999923706055,53.54999923706055,53.06999969482422,4025200.0,49.30221939086914
2016-10-10,54.66999816894531,53.54999923706055,53.61000061035156,53.95000076293945,3298100.0,50.119747161865234
2016-10-11,53.84000015258789,52.52000045776367,53.779998779296875,52.56999969482422,3006800.0,48.83772277832031
2016-10-12,52.33000183105469,51.349998474121094,52.2400016784668,51.959999084472656,3311900.0,48.271034240722656
2016-10-13,51.72999954223633,50.65999984741211,51.43000030517578,51.52000045776367,3104500.0,47.86227035522461
2016-10-14,52.5099983215332,51.02000045776367,51.88999938964844,51.70000076293945,3858900.0,48.02949142456055
2016-10-17,51.810001373291016,50.29999923706055,51.47999954223633,50.81999969482422,2656700.0,47.21196365356445
2016-10-18,51.720001220703125,50.790000915527344,51.68000030517578,50.97999954223633,2453500.0,47.3606071472168
2016-10-19,53.2400016784668,51.279998779296875,51.619998931884766,52.369998931884766,3695200.0,48.65192794799805
2016-10-20,52.77000045776367,51.540000915527344,51.7400016784668,52.650001525878906,2248100.0,48.912044525146484
2016-10-21,52.779998779296875,51.93000030517578,52.13999938964844,52.7599983215332,2488000.0,49.01423263549805
2016-10-24,53.380001068115234,51.380001068115234,52.7599983215332,52.220001220703125,3239700.0,48.5125732421875
2016-10-25,52.79999923706055,50.79999923706055,52.41999816894531,50.900001525878906,4509400.0,47.28628921508789
2016-10-26,53.0099983215332,48.66999816894531,52.04999923706055,50.2599983215332,8766100.0,46.69172286987305
2016-10-27,51.279998779296875,49.880001068115234,50.70000076293945,50.41999816894531,4812700.0,46.84035873413086
2016-10-28,51.66999816894531,50.02000045776367,50.38999938964844,50.29999923706055,3224000.0,46.7288932800293
2016-10-31,50.25,47.810001373291016,50.08000183105469,47.970001220703125,4938200.0,44.56431198120117
2016-11-01,48.7599983215332,46.810001373291016,48.52000045776367,47.849998474121094,4069800.0,44.452823638916016
2016-11-02,47.45000076293945,46.060001373291016,47.0099983215332,47.09000015258789,4800700.0,43.74678039550781
2016-11-03,48.349998474121094,46.880001068115234,47.5099983215332,47.09000015258789,2554800.0,43.74678039550781
2016-11-04,47.529998779296875,46.2599983215332,46.90999984741211,46.41999816894531,3591500.0,43.12434768676758
2016-11-07,47.77000045776367,46.90999984741211,47.52000045776367,47.439998626708984,3424600.0,44.07193374633789
2016-11-08,48.04999923706055,46.79999923706055,46.880001068115234,47.7400016784668,2888700.0,44.35063934326172
2016-11-09,49.65999984741211,47.540000915527344,47.61000061035156,49.0,4343300.0,45.521175384521484
2016-11-10,50.34000015258789,48.56999969482422,48.650001525878906,49.63999938964844,3148100.0,46.1157341003418
2016-11-11,49.220001220703125,47.540000915527344,48.95000076293945,47.58000183105469,3538200.0,44.202003479003906
2016-11-14,48.2599983215332,46.61000061035156,47.130001068115234,48.06999969482422,6876600.0,44.65721130371094
2016-11-15,50.779998779296875,48.68000030517578,48.72999954223633,50.59000015258789,6937000.0,46.998291015625
2016-11-16,51.38999938964844,49.709999084472656,50.33000183105469,50.81999969482422,3351400.0,47.21196365356445
2016-11-17,52.25,50.380001068115234,51.529998779296875,50.5,3544400.0,46.91468811035156
2016-11-18,52.38999938964844,50.59000015258789,50.59000015258789,50.970001220703125,5421700.0,47.351318359375
2016-11-21,53.900001525878906,52.18000030517578,52.5,52.810001373291016,3832900.0,49.06068801879883
2016-11-22,53.939998626708984,51.34000015258789,53.349998474121094,52.619998931884766,2654400.0,48.88417434692383
2016-11-23,53.540000915527344,51.599998474121094,51.970001220703125,53.20000076293945,2348000.0,49.42298889160156
2016-11-25,52.90999984741211,52.11000061035156,52.619998931884766,52.72999954223633,947400.0,48.986366271972656
2016-11-28,53.38999938964844,50.86000061035156,53.11000061035156,51.0,3115300.0,47.379188537597656
2016-11-29,49.810001373291016,48.52000045776367,49.70000076293945,49.04999923706055,4830600.0,45.567626953125
2016-11-30,56.93000030517578,52.7599983215332,52.7599983215332,55.959999084472656,13801700.0,51.98704147338867
2016-12-01,57.900001525878906,55.720001220703125,57.790000915527344,56.11000061035156,5591300.0,52.12639617919922
2016-12-02,58.7400016784668,55.720001220703125,55.880001068115234,57.91999816894531,6113700.0,53.80789566040039
2016-12-05,60.5,58.650001525878906,59.0,59.0,7532700.0,54.81121063232422
2016-12-06,60.599998474121094,57.83000183105469,58.36000061035156,59.810001373291016,4952900.0,55.563716888427734
2016-12-07,60.97999954223633,59.31999969482422,59.91999816894531,60.95000076293945,4707200.0,56.622772216796875
2016-12-08,62.0,60.75,61.790000915527344,61.66999816894531,6004800.0,57.29165267944336
2016-12-09,62.779998779296875,61.400001525878906,61.880001068115234,62.7599983215332,4400200.0,58.30426025390625
2016-12-12,64.94000244140625,62.79999923706055,64.30000305175781,62.900001525878906,5285600.0,58.43433380126953
2016-12-13,65.55999755859375,62.779998779296875,63.529998779296875,65.13999938964844,6543000.0,60.51530456542969
2016-12-14,65.01000213623047,62.79999923706055,64.19000244140625,63.16999816894531,6065500.0,58.68515396118164
2016-12-15,63.709999084472656,61.75,62.18000030517578,62.68000030517578,3641100.0,58.46131134033203
2016-12-16,63.11000061035156,62.04999923706055,62.97999954223633,62.5,3908400.0,58.29343032836914
2016-12-19,63.65999984741211,61.61000061035156,62.25,63.369998931884766,2864100.0,59.10487365722656
2016-12-20,64.38999938964844,63.119998931884766,63.630001068115234,63.38999938964844,2434300.0,59.123531341552734
2016-12-21,64.48999786376953,63.5099983215332,63.970001220703125,63.560001373291016,2246500.0,59.2820930480957
2016-12-22,63.77000045776367,62.880001068115234,63.58000183105469,63.709999084472656,1813500.0,59.4219970703125
2016-12-23,64.19000244140625,63.09000015258789,63.380001068115234,63.779998779296875,2235900.0,59.487274169921875
2016-12-27,64.8499984741211,63.65999984741211,64.13999938964844,64.41000366210938,1834300.0,60.074886322021484
2016-12-28,64.91000366210938,63.279998779296875,64.44999694824219,63.47999954223633,1500900.0,59.20746612548828
2016-12-29,63.75,62.41999816894531,63.61000061035156,62.900001525878906,1437500.0,58.666507720947266
2016-12-30,63.279998779296875,62.06999969482422,62.900001525878906,62.290000915527344,1974000.0,58.09756088256836
2017-01-03,64.4000015258789,62.150001525878906,63.380001068115234,62.81999969482422,4531800.0,58.591896057128906
2017-01-04,63.04999923706055,60.880001068115234,62.84000015258789,61.93000030517578,5007100.0,57.76179504394531
2017-01-05,62.470001220703125,60.939998626708984,62.11000061035156,62.099998474121094,3797000.0,57.920352935791016
2017-01-06,62.400001525878906,61.70000076293945,62.209999084472656,61.900001525878906,1978900.0,57.73381423950195
2017-01-09,61.58000183105469,60.56999969482422,61.33000183105469,60.61000061035156,2492400.0,56.5306396484375
2017-01-10,62.0,60.5,60.81999969482422,61.45000076293945,2243500.0,57.31410217285156
2017-01-11,62.2400016784668,60.790000915527344,61.75,61.84000015258789,2089400.0,57.67784881591797
2017-01-12,59.9900016784668,56.650001525878906,59.86000061035156,58.849998474121094,16844900.0,54.88908386230469
2017-01-13,59.869998931884766,58.25,58.400001525878906,58.88999938964844,13255600.0,54.9264030456543
2017-01-17,60.130001068115234,58.40999984741211,59.27000045776367,59.29999923706055,5683200.0,55.30881118774414
2017-01-18,59.41999816894531,58.38999938964844,58.689998626708984,58.83000183105469,2618400.0,54.87044143676758
2017-01-19,58.970001220703125,57.650001525878906,58.5,57.720001220703125,3172800.0,53.835147857666016
2017-01-20,59.08000183105469,57.540000915527344,58.709999084472656,57.97999954223633,3215500.0,54.0776481628418
2017-01-23,57.959999084472656,56.689998626708984,57.470001220703125,57.150001525878906,3033500.0,53.30351638793945
2017-01-24,58.040000915527344,56.650001525878906,57.720001220703125,57.52000045776367,4016100.0,53.64860916137695
2017-01-25,58.5,56.220001220703125,57.04999923706055,56.459999084472656,6204900.0,52.659950256347656
