Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,72.62999725341797,70.83000183105469,72.19999694824219,71.41999816894531,5425400.0,64.05257415771484
2016-02-12,71.7300033569336,70.43000030517578,71.56999969482422,71.2699966430664,6332600.0,63.91804885864258
2016-02-16,73.41999816894531,71.93000030517578,71.94999694824219,73.33000183105469,4811300.0,65.76554870605469
2016-02-17,74.91999816894531,73.08999633789062,74.01000213623047,74.68000030517578,4000300.0,66.97627258300781
2016-02-18,74.55000305175781,73.16000366210938,73.41999816894531,73.47000122070312,5620000.0,65.8910903930664
2016-02-19,73.06999969482422,72.19999694824219,72.69000244140625,72.61000061035156,6650800.0,65.11981201171875
2016-02-22,73.63999938964844,72.0999984741211,72.91000366210938,73.01000213623047,5672600.0,65.47856903076172
2016-02-23,74.5,73.05999755859375,73.0999984741211,73.47000122070312,4411200.0,65.8910903930664
2016-02-24,74.27999877929688,72.63999938964844,73.33000183105469,74.0999984741211,3636100.0,66.45610809326172
2016-02-25,74.88999938964844,73.7699966430664,74.2699966430664,74.81999969482422,4306800.0,67.1018295288086
2016-02-26,75.79000091552734,73.41000366210938,75.41999816894531,73.5999984741211,4807700.0,66.00769805908203
2016-02-29,73.37000274658203,71.9800033569336,73.37000274658203,72.0,5730200.0,64.57274627685547
2016-03-01,72.80999755859375,71.86000061035156,72.62999725341797,72.73999786376953,4541700.0,65.23640441894531
2016-03-02,74.05000305175781,72.44000244140625,72.7300033569336,74.0199966430664,6738800.0,66.38436126708984
2016-03-03,73.88999938964844,72.58000183105469,73.80000305175781,73.25,4526500.0,65.69378662109375
2016-03-04,74.05999755859375,72.9000015258789,73.37000274658203,73.5999984741211,3481600.0,66.00769805908203
2016-03-07,73.95999908447266,72.80000305175781,73.16999816894531,73.4000015258789,3443100.0,65.82831573486328
2016-03-08,74.55000305175781,72.88999938964844,72.94000244140625,73.0,3278900.0,65.46959686279297
2016-03-09,73.94000244140625,73.0,73.51000213623047,73.54000091552734,2372000.0,65.95387268066406
2016-03-10,74.20999908447266,72.43000030517578,74.0,73.0199966430664,4419200.0,65.48751068115234
2016-03-11,74.94999694824219,73.19000244140625,73.47000122070312,74.6500015258789,3527200.0,66.94937896728516
2016-03-14,74.5999984741211,73.79000091552734,74.26000213623047,73.91000366210938,3201800.0,66.28572082519531
2016-03-15,72.0,69.5999984741211,71.6500015258789,71.23999786376953,13748200.0,63.89113998413086
2016-03-16,72.9000015258789,71.16999816894531,71.29000091552734,72.4800033569336,5287400.0,65.00322723388672
2016-03-17,72.3499984741211,67.87999725341797,72.2300033569336,69.05999755859375,15421600.0,61.93601608276367
2016-03-18,71.05000305175781,69.05999755859375,69.19999694824219,70.94999694824219,10131700.0,63.63104248046875
2016-03-21,71.05000305175781,69.83999633789062,70.80000305175781,70.25,5900100.0,63.00325393676758
2016-03-22,72.23999786376953,70.16000366210938,70.20999908447266,71.91999816894531,7655400.0,64.50099182128906
2016-03-23,72.2300033569336,70.91000366210938,72.16999816894531,71.16999816894531,3884400.0,63.8283576965332
2016-03-24,71.44000244140625,70.19999694824219,70.6500015258789,71.12000274658203,2892900.0,63.78351593017578
2016-03-28,71.47000122070312,70.37999725341797,71.3499984741211,70.62000274658203,2661900.0,63.33509826660156
2016-03-29,71.94000244140625,70.66000366210938,70.73999786376953,71.69999694824219,3814800.0,64.30366516113281
2016-03-30,72.33000183105469,71.06999969482422,71.9800033569336,71.77999877929688,3081000.0,64.37542724609375
2016-03-31,72.33000183105469,71.0999984741211,71.7699966430664,72.01000213623047,3680000.0,64.58171081542969
2016-04-01,73.69999694824219,71.52999877929688,71.5999984741211,73.41999816894531,4083600.0,65.84624481201172
2016-04-04,73.79000091552734,72.88999938964844,73.55999755859375,73.18000030517578,2796300.0,65.63101196289062
2016-04-05,73.6500015258789,72.4800033569336,72.77999877929688,73.04000091552734,3591800.0,65.50546264648438
2016-04-06,75.05999755859375,72.80000305175781,72.80000305175781,74.76000213623047,5669100.0,67.04804229736328
2016-04-07,75.16000366210938,73.8499984741211,74.51000213623047,74.58999633789062,3724100.0,66.89557647705078
2016-04-08,75.27999877929688,73.86000061035156,75.27999877929688,74.38999938964844,3224900.0,66.71619415283203
2016-04-11,74.73999786376953,73.80000305175781,74.4800033569336,73.94999694824219,3351100.0,66.32157135009766
2016-04-12,75.29000091552734,73.52999877929688,73.77999877929688,74.56999969482422,2849800.0,66.87763214111328
2016-04-13,75.23999786376953,74.08000183105469,74.7300033569336,75.16000366210938,2341600.0,67.40675354003906
2016-04-14,75.83000183105469,74.80000305175781,75.30000305175781,75.62999725341797,3022100.0,67.82827758789062
2016-04-15,76.25,75.08999633789062,75.62000274658203,75.52999877929688,3007500.0,67.73860168457031
2016-04-18,77.26000213623047,75.19000244140625,75.58000183105469,77.22000122070312,4088400.0,69.2542724609375
2016-04-19,78.5,76.63999938964844,77.58000183105469,77.25,3819600.0,69.28116607666016
2016-04-20,77.7699966430664,76.58000183105469,77.27999877929688,77.08000183105469,4049400.0,69.12872314453125
2016-04-21,78.0999984741211,76.91000366210938,77.16999816894531,77.37000274658203,3286600.0,69.38880920410156
2016-04-22,77.94000244140625,76.93000030517578,77.0999984741211,77.83000183105469,2697200.0,69.80133819580078
2016-04-25,78.0,77.1500015258789,77.45999908447266,77.94000244140625,3767100.0,69.89999389648438
2016-04-26,78.30000305175781,76.08999633789062,76.62000274658203,76.2699966430664,5347300.0,68.40225982666016
2016-04-27,77.16000366210938,75.81999969482422,76.5199966430664,76.51000213623047,3690900.0,68.61750793457031
2016-04-28,76.66000366210938,75.66999816894531,76.12000274658203,76.45999908447266,4383000.0,68.57268524169922
2016-04-29,76.51000213623047,75.0999984741211,76.51000213623047,75.52999877929688,3386600.0,67.73860168457031
2016-05-02,77.08000183105469,75.80999755859375,75.94999694824219,76.75,3571900.0,68.83275604248047
2016-05-03,76.6500015258789,75.58999633789062,76.33999633789062,76.25,3270700.0,68.38431549072266
2016-05-04,75.62000274658203,74.62999725341797,75.16999816894531,74.87000274658203,4176800.0,67.14669036865234
2016-05-05,75.38999938964844,74.55000305175781,74.72000122070312,75.2699966430664,3446400.0,67.50540924072266
2016-05-06,74.94999694824219,73.33999633789062,74.72000122070312,74.5999984741211,4196900.0,66.90452575683594
2016-05-09,75.9000015258789,74.76000213623047,74.77999877929688,75.58999633789062,2963200.0,67.79241180419922
2016-05-10,77.12999725341797,76.05000305175781,76.29000091552734,76.87999725341797,4366000.0,68.94933319091797
2016-05-11,77.05999755859375,75.83999633789062,75.97000122070312,76.30999755859375,3716300.0,68.89517974853516
2016-05-12,76.94000244140625,75.36000061035156,76.72000122070312,75.95999908447266,4081900.0,68.57918548583984
2016-05-13,77.05000305175781,75.56999969482422,75.81999969482422,76.33000183105469,3629700.0,68.91321563720703
2016-05-16,78.47000122070312,75.83999633789062,75.9800033569336,78.29000091552734,4580100.0,70.68277740478516
2016-05-17,78.70999908447266,75.5199966430664,78.20999908447266,76.38999938964844,7153300.0,68.9673843383789
2016-05-18,76.8499984741211,75.61000061035156,76.4000015258789,76.33000183105469,4664900.0,68.91321563720703
2016-05-19,75.2300033569336,73.73999786376953,75.12000274658203,74.30999755859375,4848800.0,67.08949279785156
2016-05-20,75.54000091552734,74.68000030517578,74.79000091552734,74.80999755859375,4689200.0,67.54092407226562
2016-05-23,75.13999938964844,73.91999816894531,75.0,74.08000183105469,4440500.0,66.88185119628906
2016-05-24,75.19999694824219,74.36000061035156,74.55000305175781,74.98999786376953,3711800.0,67.70343780517578
2016-05-25,75.5,74.44999694824219,75.48999786376953,74.54000091552734,4621700.0,67.29715728759766
2016-05-26,75.5999984741211,74.2699966430664,74.5999984741211,75.5199966430664,2654600.0,68.18193817138672
2016-05-27,75.72000122070312,74.66999816894531,75.5199966430664,74.98999786376953,3247500.0,67.70343780517578
2016-05-31,75.62999725341797,74.70999908447266,75.01000213623047,75.02999877929688,4438800.0,67.73953247070312
2016-06-01,75.44000244140625,74.68000030517578,74.9000015258789,74.94000244140625,2450200.0,67.65827941894531
2016-06-02,75.68000030517578,74.9000015258789,75.22000122070312,75.45999908447266,3231000.0,68.12775421142578
2016-06-03,75.5999984741211,74.25,75.5,75.12000274658203,5319000.0,67.82080841064453
2016-06-06,75.5,74.19999694824219,75.11000061035156,74.83999633789062,3253800.0,67.56800842285156
2016-06-07,75.05000305175781,74.51000213623047,74.62000274658203,74.69999694824219,2902900.0,67.44160461425781
2016-06-08,75.08999633789062,74.4000015258789,74.66000366210938,74.91000366210938,3194900.0,67.63117980957031
2016-06-09,75.54000091552734,74.23999786376953,74.7699966430664,74.43000030517578,2760500.0,67.19784545898438
2016-06-10,74.19000244140625,73.16999816894531,74.08999633789062,73.94999694824219,4124200.0,66.76447296142578
2016-06-13,74.97000122070312,73.66999816894531,74.08000183105469,73.86000061035156,3767000.0,66.68321990966797
2016-06-14,74.37000274658203,73.05999755859375,73.54000091552734,74.31999969482422,3691900.0,67.0985336303711
2016-06-15,74.88999938964844,73.61000061035156,74.7300033569336,73.70999908447266,3408900.0,66.54779052734375
2016-06-16,74.47000122070312,72.94999694824219,73.47000122070312,74.25,4788700.0,67.03532409667969
2016-06-17,75.08000183105469,73.47000122070312,74.6500015258789,73.86000061035156,6604900.0,66.68321990966797
2016-06-20,74.69999694824219,73.22000122070312,74.44999694824219,73.27999877929688,3640100.0,66.15957641601562
2016-06-21,73.80000305175781,72.52999877929688,73.69999694824219,72.56999969482422,5999200.0,65.5185775756836
2016-06-22,73.91000366210938,72.5,72.5,73.06999969482422,4410800.0,65.96997833251953
2016-06-23,73.94000244140625,73.19999694824219,73.58999633789062,73.94000244140625,2989700.0,66.75544738769531
2016-06-24,75.12000274658203,71.87000274658203,72.44999694824219,74.33000183105469,10471300.0,67.10757446289062
2016-06-27,75.06999969482422,73.19999694824219,74.05999755859375,74.88999938964844,7657800.0,67.6131362915039
2016-06-28,76.25,73.75,75.12999725341797,75.1500015258789,8012300.0,67.84786224365234
2016-06-29,78.23999786376953,75.87000274658203,75.87999725341797,78.1500015258789,7123700.0,70.55638885498047
2016-06-30,78.80999755859375,77.45999908447266,78.19999694824219,78.75,4017200.0,71.09808349609375
2016-07-01,79.33000183105469,78.37000274658203,78.88999938964844,78.94999694824219,2909600.0,71.27864837646484
2016-07-05,79.9000015258789,78.75,78.80999755859375,79.63999938964844,3286600.0,71.90160369873047
2016-07-06,80.4000015258789,79.0999984741211,79.31999969482422,80.0199966430664,4669800.0,72.24468231201172
2016-07-07,80.05000305175781,78.6500015258789,79.83000183105469,79.31999969482422,3587300.0,71.61270141601562
2016-07-08,79.9000015258789,78.93000030517578,79.31999969482422,79.66000366210938,3134900.0,71.91963958740234
2016-07-11,79.7699966430664,78.94999694824219,79.54000091552734,79.13999938964844,3461400.0,71.45018768310547
2016-07-12,79.83999633789062,78.97000122070312,79.62999725341797,79.66999816894531,4430000.0,71.9286880493164
2016-07-13,80.02999877929688,79.33000183105469,79.91000366210938,79.36000061035156,2917200.0,71.64881134033203
2016-07-14,80.69000244140625,79.4000015258789,79.5,80.58999633789062,3823800.0,72.7593002319336
2016-07-15,81.0,79.94000244140625,80.9800033569336,80.22000122070312,4529100.0,72.42523956298828
2016-07-18,80.58999633789062,79.86000061035156,80.37000274658203,79.94999694824219,3087600.0,72.18147277832031
2016-07-19,80.25,79.58000183105469,79.8499984741211,79.97000122070312,3303700.0,72.19953918457031
2016-07-20,80.5199966430664,79.98999786376953,80.2699966430664,80.27999877929688,2811100.0,72.47940826416016
2016-07-21,80.5999984741211,80.0199966430664,80.19999694824219,80.4000015258789,2685900.0,72.58776092529297
2016-07-22,81.70999908447266,80.27999877929688,80.4000015258789,81.58999633789062,4315900.0,73.662109375
2016-07-25,82.0,81.0,81.58999633789062,81.9800033569336,4180100.0,74.01422119140625
2016-07-26,83.3499984741211,81.62999725341797,82.75,82.08999633789062,5134900.0,74.11354064941406
2016-07-27,83.58999633789062,82.1500015258789,82.25,83.4000015258789,4057200.0,75.29624938964844
2016-07-28,83.38999938964844,81.94999694824219,83.25,82.93000030517578,4862000.0,74.87191009521484
2016-07-29,83.44999694824219,82.63999938964844,83.06999969482422,82.88999938964844,3016200.0,74.83580780029297
2016-08-01,83.79000091552734,82.94000244140625,83.0199966430664,83.18000030517578,3131100.0,75.09764099121094
2016-08-02,83.69999694824219,82.56999969482422,83.13999938964844,83.31999969482422,3340100.0,75.22402954101562
2016-08-03,83.41999816894531,82.36000061035156,83.41999816894531,82.72000122070312,2940900.0,74.68232727050781
2016-08-04,83.0199966430664,82.37000274658203,83.0199966430664,82.41999816894531,2093800.0,74.4114761352539
2016-08-05,82.5199966430664,81.04000091552734,82.41999816894531,81.55999755859375,5886900.0,73.63504028320312
2016-08-08,81.8499984741211,80.45999908447266,81.44000244140625,81.5999984741211,4227300.0,73.67113494873047
2016-08-09,82.13999938964844,80.69999694824219,81.75,81.5,2242800.0,73.58087158203125
2016-08-10,81.16000366210938,79.66999816894531,80.12000274658203,80.55000305175781,4956700.0,72.72317504882812
2016-08-11,80.66999816894531,79.9800033569336,79.9800033569336,80.55999755859375,2408000.0,73.19564056396484
2016-08-12,80.72000122070312,79.9000015258789,80.19000244140625,80.22000122070312,2525000.0,72.88672637939453
2016-08-15,80.62000274658203,80.06999969482422,80.33000183105469,80.26000213623047,2780400.0,72.92306518554688
2016-08-16,80.4000015258789,79.83999633789062,80.25,79.83999633789062,2158700.0,72.54145812988281
2016-08-17,80.3499984741211,79.58000183105469,80.16000366210938,80.11000061035156,2519500.0,72.78678131103516
2016-08-18,80.37999725341797,79.48999786376953,80.0999984741211,79.77999877929688,3037200.0,72.48694610595703
2016-08-19,79.79000091552734,78.77999877929688,79.55000305175781,79.05999755859375,3745500.0,71.83274841308594
2016-08-22,79.9000015258789,79.0199966430664,79.31999969482422,79.29000091552734,3157000.0,72.04173278808594
2016-08-23,79.97000122070312,79.44000244140625,79.68000030517578,79.56999969482422,3406900.0,72.296142578125
2016-08-24,79.98999786376953,78.18000030517578,79.69999694824219,78.44000244140625,3423000.0,71.26944732666016
2016-08-25,79.16999816894531,77.80000305175781,78.44000244140625,78.01000213623047,2800500.0,70.87873840332031
2016-08-26,78.81999969482422,77.83999633789062,78.05000305175781,78.23999786376953,2602300.0,71.08773040771484
2016-08-29,78.73999786376953,78.05000305175781,78.33000183105469,78.5999984741211,2203300.0,71.41481018066406
2016-08-30,78.5999984741211,77.62999725341797,78.5999984741211,77.7699966430664,2025700.0,70.6606674194336
2016-08-31,78.08999633789062,77.52999877929688,77.88999938964844,77.75,2182600.0,70.64250183105469
2016-09-01,78.0,76.80000305175781,77.75,77.2300033569336,3544700.0,70.17005920410156
2016-09-02,77.62999725341797,76.44999694824219,77.5199966430664,76.8499984741211,3943400.0,69.82478332519531
2016-09-06,78.69999694824219,77.12000274658203,77.12000274658203,78.51000213623047,5528600.0,71.33303833007812
2016-09-07,78.88999938964844,78.26000213623047,78.48999786376953,78.58999633789062,2971400.0,71.40572357177734
2016-09-08,80.16999816894531,79.41000366210938,80.02999877929688,79.88999938964844,4405400.0,72.5868911743164
2016-09-09,79.62000274658203,78.19999694824219,79.62000274658203,78.23999786376953,4152500.0,71.08773040771484
2016-09-12,79.29000091552734,77.80999755859375,77.98999786376953,79.08000183105469,3288900.0,71.8509292602539
2016-09-13,78.87000274658203,77.98999786376953,78.87000274658203,78.4800033569336,3149000.0,71.30577850341797
2016-09-14,79.23999786376953,78.0199966430664,78.66999816894531,78.29000091552734,2660900.0,71.1331558227539
2016-09-15,79.05999755859375,77.7699966430664,78.12000274658203,78.81999969482422,2652300.0,71.61468505859375
2016-09-16,78.91000366210938,78.16999816894531,78.69999694824219,78.80000305175781,4255100.0,71.59654235839844
2016-09-19,79.37000274658203,78.48999786376953,78.79000091552734,79.16000366210938,3321500.0,71.92362976074219
2016-09-20,80.3499984741211,79.29000091552734,79.62999725341797,79.87999725341797,3629400.0,72.57778930664062
2016-09-21,81.0,79.68000030517578,79.80000305175781,80.87000274658203,3147600.0,73.477294921875
2016-09-22,81.45999908447266,80.7300033569336,81.05000305175781,81.29000091552734,2639800.0,73.85890197753906
2016-09-23,81.45999908447266,80.7699966430664,80.97000122070312,81.16000366210938,2197700.0,73.74078369140625
2016-09-26,81.1500015258789,79.5,81.0,79.5199966430664,4332800.0,72.25070190429688
2016-09-27,80.93000030517578,79.61000061035156,80.62000274658203,80.87999725341797,6888900.0,73.48640441894531
2016-09-28,81.16999816894531,80.0199966430664,80.83999633789062,80.70999908447266,2467800.0,73.33192443847656
2016-09-29,80.47000122070312,79.2300033569336,80.3499984741211,79.73999786376953,3269200.0,72.45059967041016
2016-09-30,80.6500015258789,80.02999877929688,80.0999984741211,80.26000213623047,3623000.0,72.92306518554688
2016-10-03,81.06999969482422,79.69000244140625,80.0,81.0,3983500.0,73.59542083740234
2016-10-04,81.41000366210938,80.68000030517578,81.05999755859375,81.11000061035156,3184100.0,73.69538116455078
2016-10-05,82.08999633789062,81.2300033569336,81.3499984741211,81.75,3560400.0,74.27685546875
2016-10-06,81.77999877929688,80.7300033569336,81.25,81.47000122070312,2994200.0,74.0224609375
2016-10-07,82.30999755859375,81.30000305175781,81.56999969482422,82.08999633789062,4241400.0,74.58578491210938
2016-10-10,83.23999786376953,82.0999984741211,82.12999725341797,83.05999755859375,4608400.0,75.46710968017578
2016-10-11,82.8499984741211,81.25,82.5999984741211,81.80999755859375,4218200.0,74.33136749267578
2016-10-12,82.22000122070312,80.45999908447266,81.80999755859375,80.51000213623047,3629800.0,73.15019989013672
2016-10-13,80.48999786376953,79.5999984741211,79.93000030517578,80.0,3565000.0,72.68682861328125
2016-10-14,80.31999969482422,79.20999908447266,80.16999816894531,79.2699966430664,3143900.0,72.02355194091797
2016-10-17,79.52999877929688,78.01000213623047,79.52999877929688,78.52999877929688,3884700.0,71.35120391845703
2016-10-18,79.1500015258789,78.5,79.08999633789062,78.7699966430664,3218300.0,71.56927490234375
2016-10-19,79.33000183105469,78.52999877929688,78.95999908447266,78.55999755859375,2988500.0,71.37846374511719
2016-10-20,79.11000061035156,78.38999938964844,78.7300033569336,78.73999786376953,2661900.0,71.5420150756836
2016-10-21,78.77999877929688,78.08000183105469,78.54000091552734,78.25,3215000.0,71.09680938720703
2016-10-24,78.69000244140625,77.44000244140625,78.48999786376953,77.56999969482422,4363200.0,70.47896575927734
2016-10-25,78.27999877929688,75.5,76.87999725341797,77.75,8496000.0,70.64250183105469
2016-10-26,77.6500015258789,76.37000274658203,77.41999816894531,76.76000213623047,2988700.0,69.74301147460938
2016-10-27,77.41999816894531,76.12999725341797,77.36000061035156,76.16000366210938,3789900.0,69.19786834716797
2016-10-28,75.68000030517578,73.86000061035156,75.62000274658203,74.52999877929688,5651500.0,67.71685791015625
2016-10-31,74.73999786376953,73.80000305175781,74.62999725341797,73.83999633789062,3562100.0,67.08995056152344
2016-11-01,73.9800033569336,71.8499984741211,73.80999755859375,72.9800033569336,8190500.0,66.30855560302734
2016-11-02,73.48999786376953,72.63999938964844,73.1500015258789,72.6500015258789,4433900.0,66.00873565673828
2016-11-03,73.27999877929688,71.87999725341797,72.80999755859375,72.11000061035156,4843200.0,65.51807403564453
2016-11-04,73.02999877929688,71.66999816894531,72.12000274658203,72.48999786376953,3617200.0,65.86336517333984
2016-11-07,73.93000030517578,73.05000305175781,73.22000122070312,73.87999725341797,4969400.0,67.12628173828125
2016-11-08,74.47000122070312,73.36000061035156,73.56999969482422,74.0199966430664,2690800.0,67.25349426269531
2016-11-09,79.30000305175781,76.58000183105469,77.1500015258789,78.38999938964844,7332700.0,71.22401428222656
2016-11-10,79.69999694824219,78.0,78.95999908447266,78.33999633789062,6904800.0,71.64468383789062
2016-11-11,78.08999633789062,76.79000091552734,77.97000122070312,77.66999816894531,3072700.0,71.4974136352539
2016-11-14,78.23999786376953,76.69000244140625,78.01000213623047,77.0199966430664,3221700.0,70.8990478515625
2016-11-15,77.54000091552734,76.18000030517578,77.43000030517578,77.31999969482422,3097600.0,71.17522430419922
2016-11-16,77.5199966430664,76.81999969482422,77.5199966430664,76.94000244140625,1922300.0,70.8254165649414
2016-11-17,77.80999755859375,76.7300033569336,77.0,77.70999908447266,4519200.0,71.53422546386719
2016-11-18,77.91999816894531,76.5199966430664,77.58000183105469,76.66999816894531,4571600.0,70.5768814086914
2016-11-21,77.04000091552734,76.0999984741211,76.80000305175781,76.63999938964844,4060300.0,70.54926300048828
2016-11-22,77.80999755859375,75.5,77.80999755859375,75.98999786376953,5208800.0,69.9509048461914
2016-11-23,68.43000030517578,64.18000030517578,64.33999633789062,68.0,53877200.0,62.59589385986328
2016-11-25,69.13999938964844,67.77999877929688,68.52999877929688,69.12000274658203,8620700.0,63.62690734863281
2016-11-28,68.43000030517578,67.0999984741211,68.43000030517578,67.19999694824219,12507700.0,61.859466552734375
2016-11-29,67.63999938964844,66.4800033569336,67.56999969482422,67.1500015258789,8930000.0,61.81346130371094
2016-11-30,67.81999969482422,66.80999755859375,67.30000305175781,67.12000274658203,9085300.0,61.78584289550781
2016-12-01,67.30000305175781,65.66000366210938,67.29000091552734,65.97000122070312,7168100.0,60.72723388671875
2016-12-02,68.38999938964844,65.95999908447266,66.30000305175781,67.70999908447266,12272200.0,62.328948974609375
2016-12-05,68.30999755859375,66.73999786376953,68.16000366210938,67.26000213623047,7286000.0,61.91472244262695
2016-12-06,67.93000030517578,67.12999725341797,67.19999694824219,67.80000305175781,4617200.0,62.41181945800781
2016-12-07,67.37999725341797,66.55999755859375,67.25,67.37999725341797,5835900.0,62.025177001953125
2016-12-08,67.2699966430664,66.38999938964844,67.05000305175781,67.19000244140625,4811400.0,61.850284576416016
2016-12-09,68.16999816894531,67.22000122070312,67.37999725341797,67.8499984741211,4350800.0,62.457828521728516
2016-12-12,68.54000091552734,67.41999816894531,67.9800033569336,67.61000061035156,5273700.0,62.23690414428711
2016-12-13,68.88999938964844,67.98999786376953,67.98999786376953,68.63999938964844,6010900.0,63.185035705566406
2016-12-14,68.91999816894531,67.54000091552734,68.41999816894531,67.66999816894531,6140300.0,62.2921257019043
2016-12-15,71.58999633789062,69.66000366210938,70.37000274658203,71.37000274658203,14320800.0,65.69808197021484
2016-12-16,73.70999908447266,71.76000213623047,72.86000061035156,73.30999755859375,17584700.0,67.48388671875
2016-12-19,74.48999786376953,73.30000305175781,73.4800033569336,73.41999816894531,6102400.0,67.58517456054688
2016-12-20,74.0999984741211,73.0,73.6500015258789,73.37999725341797,6001500.0,67.54834747314453
2016-12-21,73.88999938964844,73.0999984741211,73.33000183105469,73.25,5054100.0,67.42868041992188
2016-12-22,73.4800033569336,72.68000030517578,73.16000366210938,73.26000213623047,4827500.0,67.4378890991211
2016-12-23,74.0,73.26000213623047,73.4800033569336,73.79000091552734,2570100.0,67.9257583618164
2016-12-27,74.45999908447266,73.68000030517578,74.05999755859375,73.80999755859375,2786700.0,67.94416809082031
2016-12-28,73.77999877929688,72.97000122070312,73.66000366210938,73.05999755859375,3256800.0,67.25376892089844
2016-12-29,73.87000274658203,73.23999786376953,73.38999938964844,73.55999755859375,3031600.0,67.71403503417969
2016-12-30,73.75,73.2300033569336,73.47000122070312,73.55000305175781,2933900.0,67.70482635498047
2017-01-03,74.66999816894531,73.54000091552734,73.94000244140625,74.5999984741211,3622700.0,68.67137908935547
2017-01-04,75.0,74.37999725341797,74.94999694824219,74.72000122070312,3021600.0,68.7818603515625
2017-01-05,77.87000274658203,74.43000030517578,74.93000030517578,75.58999633789062,3310800.0,69.58271789550781
2017-01-06,76.06999969482422,75.02999877929688,75.45999908447266,75.66999816894531,2296500.0,69.65636444091797
2017-01-09,76.62000274658203,75.51000213623047,75.66999816894531,76.2699966430664,3204100.0,70.20867156982422
2017-01-10,76.55999755859375,75.80999755859375,76.44000244140625,76.2699966430664,3559400.0,70.20867156982422
2017-01-11,76.91999816894531,74.0,76.51000213623047,75.26000213623047,7701700.0,69.27894592285156
2017-01-12,77.5,74.76000213623047,74.8499984741211,77.1500015258789,11900700.0,71.01874542236328
2017-01-13,78.12000274658203,76.37999725341797,76.91999816894531,77.4000015258789,5602600.0,71.24887084960938
2017-01-17,77.05999755859375,75.87000274658203,77.05999755859375,76.8499984741211,4913300.0,70.7425765991211
2017-01-18,77.70999908447266,76.87999725341797,77.31999969482422,77.52999877929688,3360300.0,71.36852264404297
2017-01-19,77.62000274658203,76.76000213623047,77.47000122070312,76.83999633789062,4439200.0,70.73336791992188
2017-01-20,77.41000366210938,76.47000122070312,77.0199966430664,76.80999755859375,4371200.0,70.70576477050781
2017-01-23,76.87999725341797,76.16000366210938,76.23999786376953,76.31999969482422,5055100.0,70.25469970703125
2017-01-24,76.43000030517578,74.16999816894531,76.19999694824219,74.8499984741211,6594300.0,68.90150451660156
2017-01-25,75.5999984741211,74.2699966430664,75.12000274658203,74.8499984741211,4830800.0,68.90150451660156
