Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,52.150001525878906,50.88999938964844,51.209999084472656,51.66999816894531,1772300.0,46.7158203125
2016-02-05,51.810001373291016,49.560001373291016,51.400001525878906,49.81999969482422,2506000.0,45.04320526123047
2016-02-08,49.68000030517578,48.290000915527344,49.25,49.15999984741211,2994100.0,44.44647216796875
2016-02-09,50.130001068115234,48.619998931884766,48.84000015258789,49.310001373291016,3112100.0,44.582096099853516
2016-02-10,50.060001373291016,48.91999816894531,49.709999084472656,48.959999084472656,1897500.0,44.26566696166992
2016-02-11,49.34000015258789,48.16999816894531,48.369998931884766,48.84000015258789,2416700.0,44.15715408325195
2016-02-12,49.79999923706055,48.68000030517578,49.599998474121094,49.63999938964844,3741500.0,44.88045883178711
2016-02-16,52.349998474121094,49.790000915527344,49.790000915527344,52.06999969482422,4819000.0,47.07746124267578
2016-02-17,53.97999954223633,51.119998931884766,51.119998931884766,52.72999954223633,3909900.0,47.67417907714844
2016-02-18,53.630001068115234,51.93000030517578,53.0099983215332,52.040000915527344,2184100.0,47.05034255981445
2016-02-19,52.40999984741211,51.66999816894531,51.880001068115234,52.099998474121094,2276700.0,47.10458755493164
2016-02-22,53.119998931884766,52.099998474121094,52.66999816894531,52.61000061035156,1776700.0,47.565696716308594
2016-02-23,52.72999954223633,51.38999938964844,52.459999084472656,51.459999084472656,1781400.0,46.525943756103516
2016-02-24,51.849998474121094,50.099998474121094,50.599998474121094,51.810001373291016,2690900.0,47.22785186767578
2016-02-25,53.119998931884766,51.43000030517578,53.060001373291016,52.9900016784668,2430200.0,48.303497314453125
2016-02-26,53.619998931884766,52.880001068115234,53.29999923706055,53.439998626708984,1758200.0,48.71369552612305
2016-02-29,53.95000076293945,52.9900016784668,53.459999084472656,52.9900016784668,2159600.0,48.303497314453125
2016-03-01,54.720001220703125,53.0099983215332,53.95000076293945,54.70000076293945,2188600.0,49.86225891113281
2016-03-02,55.709999084472656,54.599998474121094,54.720001220703125,55.40999984741211,2411300.0,50.50946044921875
2016-03-03,55.779998779296875,54.65999984741211,55.61000061035156,55.470001220703125,2071100.0,50.56415557861328
2016-03-04,56.209999084472656,55.11000061035156,55.66999816894531,55.779998779296875,2312000.0,50.846744537353516
2016-03-07,56.4900016784668,55.15999984741211,55.15999984741211,56.4900016784668,2180100.0,51.49394607543945
2016-03-08,56.209999084472656,55.060001373291016,55.97999954223633,55.34000015258789,2726400.0,50.44565200805664
2016-03-09,55.90999984741211,54.84000015258789,55.709999084472656,54.93000030517578,2212700.0,50.0719108581543
2016-03-10,55.810001373291016,54.41999816894531,55.459999084472656,55.119998931884766,1749700.0,50.24510192871094
2016-03-11,56.029998779296875,55.0,55.83000183105469,55.939998626708984,1760300.0,50.992584228515625
2016-03-14,56.220001220703125,55.2599983215332,55.56999969482422,55.66999816894531,1403000.0,50.7464714050293
2016-03-15,56.13999938964844,55.15999984741211,55.34000015258789,56.11000061035156,1986300.0,51.14756774902344
2016-03-16,56.88999938964844,55.66999816894531,55.720001220703125,56.86000061035156,1721500.0,51.83123016357422
2016-03-17,57.95000076293945,56.5,56.5,57.869998931884766,2495700.0,52.75189971923828
2016-03-18,59.060001373291016,57.72999954223633,57.869998931884766,59.0099983215332,4820100.0,53.79107666015625
2016-03-21,58.97999954223633,58.150001525878906,58.7599983215332,58.849998474121094,2575100.0,53.645225524902344
2016-03-22,58.81999969482422,57.97999954223633,58.68000030517578,58.52000045776367,1828500.0,53.34440994262695
2016-03-23,58.58000183105469,58.150001525878906,58.58000183105469,58.33000183105469,1711700.0,53.17121505737305
2016-03-24,58.650001525878906,57.66999816894531,58.04999923706055,58.63999938964844,1947800.0,53.45379638671875
2016-03-28,58.630001068115234,58.13999938964844,58.630001068115234,58.31999969482422,1455700.0,53.16210174560547
2016-03-29,59.0,57.88999938964844,58.04999923706055,58.79999923706055,1338500.0,53.59965133666992
2016-03-30,59.43000030517578,58.45000076293945,59.0,59.11000061035156,1305500.0,53.88222885131836
2016-03-31,59.45000076293945,58.689998626708984,58.90999984741211,59.189998626708984,1775900.0,53.95515441894531
2016-04-01,59.060001373291016,58.54999923706055,58.689998626708984,58.97999954223633,1393600.0,53.76373291015625
2016-04-04,59.04999923706055,58.599998474121094,58.970001220703125,58.7599983215332,938800.0,53.56317901611328
2016-04-05,58.86000061035156,58.290000915527344,58.43000030517578,58.47999954223633,1689400.0,53.30794906616211
2016-04-06,59.25,57.83000183105469,58.310001373291016,59.15999984741211,1401800.0,53.92780303955078
2016-04-07,59.06999969482422,57.9900016784668,58.790000915527344,58.36000061035156,1484800.0,53.19855880737305
2016-04-08,59.0099983215332,58.290000915527344,58.70000076293945,58.79999923706055,1824600.0,53.59965133666992
2016-04-11,59.63999938964844,58.56999969482422,59.09000015258789,58.599998474121094,1505800.0,53.417335510253906
2016-04-12,58.9900016784668,58.06999969482422,58.72999954223633,58.79999923706055,1456200.0,53.59965133666992
2016-04-13,59.849998474121094,58.810001373291016,59.18000030517578,59.79999923706055,1354200.0,54.511199951171875
2016-04-14,59.619998931884766,58.68000030517578,59.22999954223633,59.439998626708984,1558000.0,54.183040618896484
2016-04-15,59.38999938964844,58.63999938964844,59.38999938964844,58.65999984741211,2076600.0,53.47203063964844
2016-04-18,58.869998931884766,58.369998931884766,58.68000030517578,58.70000076293945,1666700.0,53.50849151611328
2016-04-19,58.779998779296875,57.7599983215332,58.61000061035156,58.22999954223633,1674800.0,53.08006286621094
2016-04-20,59.369998931884766,58.439998626708984,58.52000045776367,59.18000030517578,1812300.0,53.9460334777832
2016-04-21,59.13999938964844,58.47999954223633,59.04999923706055,58.810001373291016,1464600.0,53.60875701904297
2016-04-22,59.369998931884766,58.20000076293945,58.90999984741211,58.47999954223633,1944800.0,53.30794906616211
2016-04-25,58.88999938964844,57.75,58.45000076293945,58.43000030517578,1282400.0,53.262367248535156
2016-04-26,59.869998931884766,58.52000045776367,58.77000045776367,59.33000183105469,1776000.0,54.0827751159668
2016-04-27,59.7599983215332,58.209999084472656,58.5,59.63999938964844,1775700.0,54.3653564453125
2016-04-28,59.560001373291016,57.560001373291016,59.20000076293945,57.86000061035156,2470400.0,52.74279022216797
2016-04-29,57.630001068115234,55.880001068115234,57.599998474121094,56.31999969482422,2612100.0,51.33898162841797
2016-05-02,57.040000915527344,55.959999084472656,56.310001373291016,57.0099983215332,1704000.0,51.96794509887695
2016-05-03,56.720001220703125,56.08000183105469,56.33000183105469,56.22999954223633,1653800.0,51.25693893432617
2016-05-04,56.130001068115234,55.4900016784668,55.790000915527344,55.83000183105469,2345000.0,50.89231872558594
2016-05-05,56.209999084472656,55.41999816894531,55.97999954223633,55.689998626708984,1523300.0,50.76469802856445
2016-05-06,55.68000030517578,54.84000015258789,55.470001220703125,55.470001220703125,2666900.0,50.56415557861328
2016-05-09,56.09000015258789,55.18000030517578,55.689998626708984,55.22999954223633,2125700.0,50.34538269042969
2016-05-10,56.16999816894531,55.16999816894531,55.54999923706055,56.099998474121094,2622800.0,51.13843536376953
2016-05-11,56.52000045776367,55.68000030517578,56.04999923706055,55.75,1591700.0,50.81938934326172
2016-05-12,56.220001220703125,54.47999954223633,55.959999084472656,54.900001525878906,2279000.0,50.04457473754883
2016-05-13,55.31999969482422,54.33000183105469,54.7599983215332,54.720001220703125,1882100.0,49.880489349365234
2016-05-16,55.810001373291016,54.540000915527344,54.869998931884766,55.43000030517578,1897100.0,50.5276985168457
2016-05-17,56.02000045776367,55.25,55.310001373291016,55.369998931884766,2907300.0,50.472999572753906
2016-05-18,56.13999938964844,53.0,53.060001373291016,55.81999969482422,3217600.0,50.88320541381836
2016-05-19,56.029998779296875,55.029998779296875,55.66999816894531,55.70000076293945,1779100.0,50.77381896972656
2016-05-20,57.099998474121094,55.97999954223633,56.0099983215332,56.540000915527344,1928900.0,51.53951644897461
2016-05-23,57.439998626708984,56.61000061035156,56.77000045776367,56.7599983215332,1515300.0,51.74005889892578
2016-05-24,58.349998474121094,56.959999084472656,57.099998474121094,58.220001220703125,1649100.0,53.0709342956543
2016-05-25,58.38999938964844,57.810001373291016,57.95000076293945,58.27000045776367,1445400.0,53.50249481201172
2016-05-26,58.4900016784668,57.9900016784668,58.209999084472656,58.290000915527344,1034300.0,53.52084732055664
2016-05-27,58.720001220703125,58.130001068115234,58.349998474121094,58.439998626708984,1000800.0,53.65857696533203
2016-05-31,58.61000061035156,58.040000915527344,58.43000030517578,58.5,1348300.0,53.71367263793945
2016-06-01,58.77000045776367,58.11000061035156,58.11000061035156,58.650001525878906,1077100.0,53.851402282714844
2016-06-02,58.34000015258789,57.20000076293945,57.20000076293945,58.279998779296875,1708200.0,53.51166534423828
2016-06-03,58.560001373291016,57.779998779296875,58.560001373291016,58.11000061035156,1462900.0,53.355587005615234
2016-06-06,58.400001525878906,57.040000915527344,58.04999923706055,57.09000015258789,4243500.0,52.419029235839844
2016-06-07,57.95000076293945,56.880001068115234,57.47999954223633,57.790000915527344,3267900.0,53.06175994873047
2016-06-08,58.119998931884766,57.5,57.880001068115234,57.779998779296875,1241200.0,53.052574157714844
2016-06-09,57.61000061035156,57.20000076293945,57.56999969482422,57.560001373291016,1052700.0,52.85057830810547
2016-06-10,57.279998779296875,56.61000061035156,56.88999938964844,56.959999084472656,1364100.0,52.29967498779297
2016-06-13,57.54999923706055,56.70000076293945,56.86000061035156,56.869998931884766,1103200.0,52.21702575683594
2016-06-14,57.25,56.56999969482422,56.81999969482422,57.06999969482422,2202500.0,52.400665283203125
2016-06-15,57.290000915527344,56.72999954223633,57.2599983215332,56.869998931884766,2391100.0,52.21702575683594
2016-06-16,57.0,55.900001525878906,56.5099983215332,56.900001525878906,1088000.0,52.24458312988281
2016-06-17,56.849998474121094,55.61000061035156,56.849998474121094,55.9900016784668,2659100.0,51.409034729003906
2016-06-20,57.369998931884766,56.72999954223633,56.779998779296875,56.790000915527344,1850700.0,52.14358139038086
2016-06-21,57.15999984741211,56.650001525878906,56.9900016784668,57.060001373291016,1243600.0,52.3914909362793
2016-06-22,57.560001373291016,56.779998779296875,57.13999938964844,56.849998474121094,1718400.0,52.19866180419922
2016-06-23,58.119998931884766,57.31999969482422,57.52000045776367,58.11000061035156,1608900.0,53.355587005615234
2016-06-24,56.369998931884766,54.75,54.90999984741211,55.040000915527344,8490000.0,50.536766052246094
2016-06-27,54.18000030517578,52.16999816894531,53.86000061035156,52.54999923706055,3599600.0,48.25048828125
2016-06-28,54.31999969482422,53.11000061035156,53.529998779296875,54.310001373291016,3244200.0,49.86648941040039
2016-06-29,55.650001525878906,54.61000061035156,54.689998626708984,55.619998931884766,2484700.0,51.06930160522461
2016-06-30,56.689998626708984,55.400001525878906,55.75,56.63999938964844,2573300.0,52.00585174560547
2016-07-01,56.91999816894531,55.849998474121094,56.150001525878906,56.630001068115234,1910900.0,51.996665954589844
2016-07-05,56.400001525878906,55.040000915527344,55.9900016784668,55.36000061035156,1711600.0,50.83058166503906
2016-07-06,55.599998474121094,54.54999923706055,55.150001525878906,55.459999084472656,1434000.0,50.92239761352539
2016-07-07,56.36000061035156,55.290000915527344,55.4900016784668,55.95000076293945,1382000.0,51.3723030090332
2016-07-08,57.790000915527344,56.43000030517578,56.5099983215332,57.7400016784668,2287100.0,53.01585388183594
2016-07-11,58.54999923706055,57.84000015258789,57.9900016784668,58.25,1788500.0,53.484127044677734
2016-07-12,59.029998779296875,58.2599983215332,58.68000030517578,58.9900016784668,1309500.0,54.163578033447266
2016-07-13,59.619998931884766,58.9900016784668,59.27000045776367,59.52000045776367,2477700.0,54.65021514892578
2016-07-14,60.18000030517578,59.66999816894531,60.0,60.02000045776367,1721700.0,55.109317779541016
2016-07-15,60.25,59.970001220703125,60.25,60.150001525878906,1984700.0,55.22867202758789
2016-07-18,60.83000183105469,60.2599983215332,60.5,60.43000030517578,1836800.0,55.48576736450195
2016-07-19,60.47999954223633,59.88999938964844,60.09000015258789,60.27000045776367,1366100.0,55.33884811401367
2016-07-20,60.91999816894531,60.150001525878906,60.43000030517578,60.689998626708984,1397800.0,55.724491119384766
2016-07-21,60.650001525878906,59.720001220703125,60.650001525878906,59.95000076293945,1379500.0,55.045040130615234
2016-07-22,60.439998626708984,59.65999984741211,60.04999923706055,60.400001525878906,823700.0,55.45821762084961
2016-07-25,60.59000015258789,60.20000076293945,60.4900016784668,60.529998779296875,1195600.0,55.57757568359375
2016-07-26,64.22000122070312,61.08000183105469,61.150001525878906,62.869998931884766,5046000.0,57.726131439208984
2016-07-27,66.91000366210938,62.95000076293945,66.77999877929688,63.33000183105469,14963000.0,58.14848709106445
2016-07-28,64.38999938964844,62.75,63.459999084472656,64.22000122070312,4724100.0,58.965667724609375
2016-07-29,64.44000244140625,63.5,64.19999694824219,63.83000183105469,3241900.0,58.60758590698242
2016-08-01,64.31999969482422,63.540000915527344,64.19000244140625,63.97999954223633,2669100.0,58.74531173706055
2016-08-02,63.84000015258789,62.4900016784668,63.779998779296875,62.84000015258789,2740500.0,57.698577880859375
2016-08-03,63.58000183105469,62.2400016784668,62.650001525878906,62.869998931884766,1899900.0,57.726131439208984
2016-08-04,63.38999938964844,62.70000076293945,63.06999969482422,63.34000015258789,1783800.0,58.15767288208008
2016-08-05,63.72999954223633,63.06999969482422,63.5,63.689998626708984,1843000.0,58.479034423828125
2016-08-08,63.939998626708984,63.290000915527344,63.83000183105469,63.439998626708984,1839200.0,58.24949264526367
2016-08-09,64.1500015258789,63.630001068115234,63.880001068115234,63.81999969482422,1933800.0,58.5984001159668
2016-08-10,64.0,63.15999984741211,64.0,63.790000915527344,2054900.0,58.57085037231445
2016-08-11,64.13999938964844,62.869998931884766,63.9900016784668,64.13999938964844,1324900.0,58.8922119140625
2016-08-12,64.36000061035156,63.77000045776367,64.05999755859375,64.23999786376953,1357800.0,58.98403549194336
2016-08-15,65.48999786376953,64.23999786376953,64.23999786376953,65.2699966430664,2534100.0,59.92975997924805
2016-08-16,65.1500015258789,64.58999633789062,65.1500015258789,64.87999725341797,2475600.0,59.571678161621094
2016-08-17,64.83999633789062,63.15999984741211,64.26000213623047,64.19999694824219,3247300.0,58.94729995727539
2016-08-18,64.8499984741211,63.75,64.30000305175781,64.12999725341797,2130600.0,58.88303756713867
2016-08-19,64.58000183105469,63.83000183105469,63.91999816894531,64.13999938964844,1964600.0,58.8922119140625
2016-08-22,64.41000366210938,63.75,64.4000015258789,63.84000015258789,1942000.0,58.61676025390625
2016-08-23,64.73999786376953,63.790000915527344,64.37999725341797,63.79999923706055,1936000.0,58.58003234863281
2016-08-24,63.84000015258789,62.70000076293945,63.59000015258789,62.70000076293945,2613100.0,57.95153045654297
2016-08-25,63.040000915527344,62.560001373291016,62.81999969482422,62.720001220703125,2336700.0,57.97002029418945
2016-08-26,63.529998779296875,62.56999969482422,63.0,62.959999084472656,2144400.0,58.19184112548828
2016-08-29,63.45000076293945,62.810001373291016,63.09000015258789,62.88999938964844,1512900.0,58.12714385986328
2016-08-30,63.349998474121094,62.650001525878906,63.060001373291016,62.900001525878906,1432500.0,58.136390686035156
2016-08-31,62.970001220703125,62.36000061035156,62.900001525878906,62.560001373291016,1860600.0,57.82213592529297
2016-09-01,63.06999969482422,61.599998474121094,62.099998474121094,63.060001373291016,1814000.0,58.28428268432617
2016-09-02,63.529998779296875,62.90999984741211,63.290000915527344,63.150001525878906,1989300.0,58.36745834350586
2016-09-06,63.43000030517578,62.5099983215332,63.2400016784668,62.72999954223633,1779400.0,57.97926330566406
2016-09-07,62.86000061035156,61.439998626708984,62.540000915527344,61.650001525878906,2215400.0,56.98105239868164
2016-09-08,61.79999923706055,61.119998931884766,61.65999984741211,61.40999984741211,2025800.0,56.75923538208008
2016-09-09,61.119998931884766,59.369998931884766,60.83000183105469,59.619998931884766,3609600.0,55.104793548583984
2016-09-12,60.66999816894531,59.0099983215332,59.130001068115234,60.619998931884766,2520700.0,56.029056549072266
2016-09-13,60.869998931884766,59.939998626708984,60.38999938964844,60.45000076293945,3161700.0,55.8719367980957
2016-09-14,61.18000030517578,60.119998931884766,60.5099983215332,60.91999816894531,1906400.0,56.30634307861328
2016-09-15,62.720001220703125,60.869998931884766,60.880001068115234,62.650001525878906,3235500.0,57.90533447265625
2016-09-16,62.849998474121094,61.459999084472656,62.77000045776367,62.04999923706055,2947800.0,57.35076904296875
2016-09-19,63.04999923706055,62.209999084472656,62.41999816894531,62.459999084472656,2167200.0,57.729713439941406
2016-09-20,62.90999984741211,62.25,62.689998626708984,62.34000015258789,2304200.0,57.618797302246094
2016-09-21,63.400001525878906,62.52000045776367,62.599998474121094,63.29999923706055,2042300.0,58.50609588623047
2016-09-22,64.0199966430664,63.369998931884766,63.88999938964844,63.68000030517578,2323900.0,58.857322692871094
2016-09-23,63.81999969482422,63.22999954223633,63.70000076293945,63.22999954223633,3185500.0,58.4413948059082
2016-09-26,62.97999954223633,62.220001220703125,62.790000915527344,62.279998779296875,3196400.0,57.5633430480957
2016-09-27,63.93000030517578,61.810001373291016,62.279998779296875,63.810001373291016,2551000.0,58.97747039794922
2016-09-28,64.12999725341797,63.27000045776367,64.0199966430664,63.93000030517578,2313200.0,59.08837890625
2016-09-29,64.2699966430664,62.93000030517578,63.9900016784668,63.7400016784668,1820100.0,58.91277313232422
2016-09-30,64.97000122070312,63.40999984741211,64.13999938964844,64.44999694824219,3104700.0,59.569000244140625
2016-10-03,64.73999786376953,64.05999755859375,64.29000091552734,64.25,1921100.0,59.384151458740234
2016-10-04,64.93000030517578,63.97999954223633,64.20999908447266,64.23999786376953,1571300.0,59.37490463256836
2016-10-05,65.18000030517578,63.79999923706055,64.4800033569336,64.68000030517578,2089100.0,59.781585693359375
2016-10-06,64.83000183105469,64.04000091552734,64.5999984741211,64.73999786376953,1355300.0,59.83704376220703
2016-10-07,64.62000274658203,63.7400016784668,64.62000274658203,64.41999816894531,1851900.0,59.5412712097168
2016-10-10,64.87999725341797,63.34000015258789,64.77999877929688,63.349998474121094,2117300.0,58.552303314208984
2016-10-11,63.650001525878906,61.63999938964844,63.310001373291016,62.099998474121094,3533100.0,57.39698028564453
2016-10-12,62.15999984741211,60.70000076293945,62.150001525878906,61.189998626708984,3305100.0,56.55588912963867
2016-10-13,60.86000061035156,59.540000915527344,60.79999923706055,60.709999084472656,3570700.0,56.112247467041016
2016-10-14,62.709999084472656,60.970001220703125,61.11000061035156,62.060001373291016,3834700.0,57.360008239746094
2016-10-17,62.290000915527344,61.33000183105469,61.650001525878906,61.70000076293945,2475900.0,57.02727127075195
2016-10-18,62.84000015258789,62.02000045776367,62.33000183105469,62.13999938964844,2759200.0,57.4339485168457
2016-10-19,62.06999969482422,61.27000045776367,61.84000015258789,61.90999984741211,1380400.0,57.221370697021484
2016-10-20,63.68000030517578,61.66999816894531,62.279998779296875,63.470001220703125,4556300.0,58.6632194519043
2016-10-21,63.33000183105469,62.220001220703125,63.130001068115234,62.90999984741211,1827100.0,58.145626068115234
2016-10-24,64.05000305175781,63.439998626708984,63.529998779296875,64.0199966430664,1316300.0,59.171566009521484
2016-10-25,64.26000213623047,63.7400016784668,64.0199966430664,64.05999755859375,3078000.0,59.208534240722656
2016-10-26,63.75,63.099998474121094,63.56999969482422,63.439998626708984,2576100.0,58.635494232177734
2016-10-27,64.16000366210938,63.060001373291016,63.869998931884766,63.27000045776367,2067200.0,58.47836685180664
2016-10-28,64.29000091552734,63.349998474121094,63.45000076293945,63.529998779296875,2412200.0,58.71867370605469
2016-10-31,64.44000244140625,63.7400016784668,64.04000091552734,64.0999984741211,2175500.0,59.24551010131836
2016-11-01,64.4000015258789,62.84000015258789,64.4000015258789,63.599998474121094,3643400.0,58.78337478637695
2016-11-02,64.18000030517578,63.400001525878906,63.790000915527344,63.65999984741211,2359000.0,58.83883285522461
2016-11-03,64.02999877929688,63.34000015258789,63.75,63.849998474121094,2329000.0,59.014442443847656
2016-11-04,64.0199966430664,62.88999938964844,62.88999938964844,63.43000030517578,2136500.0,58.626251220703125
2016-11-07,64.55000305175781,63.959999084472656,64.52999877929688,64.36000061035156,2982700.0,59.48582077026367
2016-11-08,65.4000015258789,63.709999084472656,64.08000183105469,64.8499984741211,2224500.0,59.9387092590332
2016-11-09,65.29000091552734,62.5,63.08000183105469,64.97000122070312,2448800.0,60.04962158203125
2016-11-10,65.97000122070312,63.45000076293945,65.20999908447266,64.25,2189000.0,59.384151458740234
2016-11-11,65.44000244140625,64.11000061035156,64.29000091552734,65.31999969482422,2172200.0,60.37311935424805
2016-11-14,66.83000183105469,65.33000183105469,65.41999816894531,66.45999908447266,4326300.0,61.426780700683594
2016-11-15,68.48999786376953,66.47000122070312,66.7300033569336,68.20999908447266,3345000.0,63.044246673583984
2016-11-16,68.5,67.68000030517578,68.13999938964844,67.87999725341797,3532300.0,62.7392463684082
2016-11-17,68.31999969482422,67.37999725341797,67.88999938964844,68.20999908447266,1610800.0,63.044246673583984
2016-11-18,68.58000183105469,67.62000274658203,67.91999816894531,68.47000122070312,1580100.0,63.2845573425293
2016-11-21,69.91000366210938,68.70999908447266,68.75,69.81999969482422,3583500.0,64.53233337402344
2016-11-22,74.87000274658203,72.5199966430664,73.05000305175781,72.88999938964844,7844300.0,67.36982727050781
2016-11-23,74.11000061035156,72.61000061035156,73.66999816894531,73.58999633789062,5922900.0,68.01679229736328
2016-11-25,74.31999969482422,72.91000366210938,73.44999694824219,74.19999694824219,1998300.0,68.58059692382812
2016-11-28,74.45999908447266,73.52999877929688,74.01000213623047,74.16000366210938,3126700.0,68.54363250732422
2016-11-29,74.86000061035156,73.44999694824219,74.16999816894531,74.52999877929688,2918000.0,68.88560485839844
2016-11-30,74.75,73.62000274658203,74.36000061035156,74.23999786376953,3803300.0,69.00645446777344
2016-12-01,74.18000030517578,68.66999816894531,73.55999755859375,69.01000213623047,5518200.0,64.14515686035156
2016-12-02,70.26000213623047,68.41999816894531,68.66000366210938,70.11000061035156,3248100.0,65.1676025390625
2016-12-05,71.2300033569336,70.1500015258789,70.83999633789062,70.5999984741211,2445000.0,65.62306213378906
2016-12-06,71.5,70.26000213623047,71.0199966430664,71.0,2196800.0,65.9948501586914
2016-12-07,72.95999908447266,70.5199966430664,70.9800033569336,72.94000244140625,2648400.0,67.798095703125
2016-12-08,74.25,72.75,72.98999786376953,73.87999725341797,2153600.0,68.67181396484375
2016-12-09,74.81999969482422,72.48999786376953,74.54000091552734,73.13999938964844,2106700.0,67.98397827148438
2016-12-12,73.26000213623047,72.19999694824219,72.8499984741211,72.9000015258789,2194600.0,67.76091003417969
2016-12-13,73.7300033569336,72.79000091552734,73.11000061035156,73.0999984741211,2171900.0,67.94682312011719
2016-12-14,73.43000030517578,72.29000091552734,73.2300033569336,72.54000091552734,2482200.0,67.4262924194336
2016-12-15,73.94000244140625,72.54000091552734,72.80999755859375,73.61000061035156,2165700.0,68.42086029052734
2016-12-16,74.0,71.97000122070312,73.7699966430664,72.08999633789062,5131300.0,67.00801086425781
2016-12-19,73.0,72.1500015258789,72.41000366210938,72.80999755859375,1947700.0,67.67726135253906
2016-12-20,73.58999633789062,72.80999755859375,72.91999816894531,73.4000015258789,1729600.0,68.22566986083984
2016-12-21,74.29000091552734,73.2699966430664,73.69000244140625,73.5999984741211,1868000.0,68.41157531738281
2016-12-22,73.94999694824219,73.01000213623047,73.88999938964844,73.44999694824219,1680600.0,68.27212524414062
2016-12-23,73.87000274658203,73.33999633789062,73.37000274658203,73.83999633789062,1229100.0,68.63463592529297
2016-12-27,74.62000274658203,73.80999755859375,73.80999755859375,74.30999755859375,897000.0,69.0715103149414
2016-12-28,74.5999984741211,73.52999877929688,74.54000091552734,73.55999755859375,1851000.0,68.37438201904297
2016-12-29,73.87999725341797,73.2300033569336,73.37999725341797,73.58000183105469,1331000.0,68.39297485351562
2016-12-30,74.0199966430664,72.38999938964844,73.80000305175781,72.62000274658203,1758500.0,67.50064849853516
2017-01-03,74.12999725341797,72.08999633789062,72.5999984741211,72.51000213623047,2687200.0,67.39840698242188
2017-01-04,73.02999877929688,72.25,72.7699966430664,72.36000061035156,1971000.0,67.25897979736328
2017-01-05,72.61000061035156,71.27999877929688,72.41000366210938,71.31999969482422,2067300.0,66.29228973388672
2017-01-06,71.94999694824219,71.0,71.58000183105469,71.5999984741211,2069700.0,66.55254364013672
2017-01-09,72.51000213623047,71.5199966430664,71.63999938964844,71.94000244140625,2399500.0,66.86858367919922
2017-01-10,72.51000213623047,71.8499984741211,71.87000274658203,72.3499984741211,2403200.0,67.24967956542969
2017-01-11,72.66000366210938,72.06999969482422,72.2699966430664,72.62000274658203,1580900.0,67.50064849853516
2017-01-12,72.41999816894531,71.0,72.41999816894531,72.22000122070312,2099200.0,67.12884521484375
2017-01-13,72.87999725341797,72.11000061035156,72.36000061035156,72.66999816894531,1509100.0,67.54713439941406
2017-01-17,73.41000366210938,71.8499984741211,72.2300033569336,72.27999877929688,2374600.0,67.18462371826172
2017-01-18,73.62999725341797,72.22000122070312,72.63999938964844,73.01000213623047,2107100.0,67.8631591796875
2017-01-19,73.38999938964844,72.29000091552734,72.87999725341797,72.44000244140625,1988200.0,67.33334350585938
2017-01-20,73.6500015258789,72.08999633789062,72.08999633789062,72.87999725341797,1811600.0,67.7423095703125
2017-01-23,73.23999786376953,72.41000366210938,72.73999786376953,72.77999877929688,2205600.0,67.64936828613281
2017-01-24,73.68000030517578,72.55999755859375,73.01000213623047,73.51000213623047,3312900.0,68.32791137695312
