Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,103.69999694824219,102.33999633789062,103.47000122070312,102.66999816894531,1444700.0,92.7383804321289
2016-04-05,102.3499984741211,101.36000061035156,102.04000091552734,101.80000305175781,1032800.0,91.95256042480469
2016-04-06,102.80000305175781,100.79000091552734,101.81999969482422,102.70999908447266,1374600.0,92.7745132446289
2016-04-07,103.41000366210938,101.98999786376953,102.06999969482422,102.55999755859375,2046000.0,92.63902282714844
2016-04-08,104.36000061035156,102.79000091552734,103.62000274658203,103.20999908447266,1123800.0,93.22615051269531
2016-04-11,104.3499984741211,103.08000183105469,103.37000274658203,103.08999633789062,1032800.0,93.11775207519531
2016-04-12,105.0,103.2699966430664,103.3499984741211,104.37999725341797,1345900.0,94.28297424316406
2016-04-13,105.05000305175781,104.1500015258789,104.9000015258789,104.97000122070312,1863500.0,94.81590270996094
2016-04-14,105.5999984741211,104.62999725341797,105.1500015258789,104.93000030517578,1133200.0,94.77976989746094
2016-04-15,105.23999786376953,104.80000305175781,105.05000305175781,104.87999725341797,1251100.0,94.734619140625
2016-04-18,105.45999908447266,104.41000366210938,104.41000366210938,105.30000305175781,1326100.0,95.11396789550781
2016-04-19,106.19000244140625,105.30000305175781,105.68000030517578,105.66999816894531,2090900.0,95.44818878173828
2016-04-20,105.6500015258789,103.66999816894531,104.69000244140625,104.3499984741211,2930400.0,94.25587463378906
2016-04-21,106.13999938964844,104.31999969482422,104.61000061035156,104.56999969482422,2086800.0,94.45458221435547
2016-04-22,105.41999816894531,104.22000122070312,104.80000305175781,104.66000366210938,1765600.0,94.53589630126953
2016-04-25,104.83999633789062,104.06999969482422,104.48999786376953,104.4800033569336,1315600.0,94.37329864501953
2016-04-26,105.43000030517578,104.05000305175781,104.79000091552734,105.41999816894531,1488800.0,95.22236633300781
2016-04-27,106.02999877929688,104.87000274658203,105.6500015258789,105.48999786376953,1124400.0,95.28559875488281
2016-04-28,105.66000366210938,104.30000305175781,104.69999694824219,104.56999969482422,1279300.0,94.45458221435547
2016-04-29,104.9000015258789,103.62999725341797,104.16000366210938,104.5199966430664,1768500.0,94.4094009399414
2016-05-02,105.11000061035156,102.9000015258789,104.23999786376953,104.97000122070312,1389500.0,94.81590270996094
2016-05-03,104.75,103.88999938964844,104.54000091552734,104.47000122070312,1504000.0,94.3642578125
2016-05-04,104.30000305175781,103.29000091552734,104.1500015258789,103.52999877929688,1255100.0,93.51519775390625
2016-05-05,104.3499984741211,102.9800033569336,103.95999908447266,103.16000366210938,1369500.0,93.18099975585938
2016-05-06,104.19000244140625,103.01000213623047,103.0999984741211,104.19000244140625,979500.0,94.11133575439453
2016-05-09,104.38999938964844,103.41999816894531,103.97000122070312,104.08999633789062,990400.0,94.02102661132812
2016-05-10,105.66999816894531,103.83999633789062,104.29000091552734,105.33999633789062,1181500.0,95.15010833740234
2016-05-11,105.66000366210938,104.27999877929688,105.27999877929688,104.27999877929688,947600.0,94.19263458251953
2016-05-12,105.02999877929688,103.7699966430664,104.5199966430664,104.52999877929688,1488400.0,94.41845703125
2016-05-13,104.83000183105469,102.72000122070312,104.41000366210938,102.9800033569336,1247900.0,93.01840209960938
2016-05-16,104.55999755859375,103.16000366210938,103.26000213623047,104.30000305175781,1192400.0,94.21070861816406
2016-05-17,105.13999938964844,103.4000015258789,104.27999877929688,103.83000183105469,1509900.0,93.78617858886719
2016-05-18,104.33000183105469,102.68000030517578,103.61000061035156,103.30999755859375,1088000.0,93.31646728515625
2016-05-19,103.30000305175781,101.68000030517578,102.58000183105469,102.76000213623047,1233000.0,92.81966400146484
2016-05-20,103.77999877929688,103.01000213623047,103.33999633789062,103.13999938964844,1269200.0,93.16291809082031
2016-05-23,103.52999877929688,102.58999633789062,102.95999908447266,103.23999786376953,925900.0,93.25323486328125
2016-05-24,105.18000030517578,102.61000061035156,103.86000061035156,104.91000366210938,931600.0,94.76170349121094
2016-05-25,105.9000015258789,104.91000366210938,105.08999633789062,105.13999938964844,1286600.0,94.96945190429688
2016-05-26,105.81999969482422,104.98999786376953,105.30000305175781,105.26000213623047,834600.0,95.07783508300781
2016-05-27,105.5,104.83999633789062,105.25,105.33999633789062,836000.0,95.15010833740234
2016-05-31,106.13999938964844,104.91999816894531,105.47000122070312,106.02999877929688,2029400.0,95.77336120605469
2016-06-01,106.75,104.5999984741211,106.02999877929688,106.69999694824219,2725300.0,96.3785400390625
2016-06-02,107.12000274658203,105.93000030517578,106.44000244140625,107.12000274658203,1376100.0,96.75791931152344
2016-06-03,107.37000274658203,106.47000122070312,107.12000274658203,107.20999908447266,1238500.0,96.8392105102539
2016-06-06,108.0,107.1500015258789,107.30000305175781,107.76000213623047,1080700.0,97.33600616455078
2016-06-07,109.05999755859375,107.66999816894531,107.66999816894531,108.52999877929688,1797100.0,98.03152465820312
2016-06-08,109.54000091552734,108.44000244140625,108.62999725341797,109.38999938964844,1422400.0,98.80834197998047
2016-06-09,108.9800033569336,107.77999877929688,108.55999755859375,108.80000305175781,1481700.0,98.27540588378906
2016-06-10,108.55000305175781,107.61000061035156,108.08000183105469,108.08999633789062,1279800.0,97.63408660888672
2016-06-13,107.16000366210938,105.5999984741211,106.75,105.62999725341797,3362800.0,95.41204833984375
2016-06-14,106.19000244140625,104.94000244140625,105.37999725341797,105.69999694824219,1876800.0,95.47528076171875
2016-06-15,106.44000244140625,105.0199966430664,106.18000030517578,105.18000030517578,2201300.0,95.00557708740234
2016-06-16,105.55999755859375,103.86000061035156,104.91000366210938,105.30999755859375,1677200.0,95.12300872802734
2016-06-17,106.44000244140625,105.12999725341797,105.47000122070312,106.23999786376953,2115200.0,95.96305847167969
2016-06-20,108.19999694824219,106.69999694824219,107.04000091552734,106.7300033569336,1532500.0,96.40564727783203
2016-06-21,106.73999786376953,105.97000122070312,106.63999938964844,106.06999969482422,1180200.0,95.80948638916016
2016-06-22,106.69000244140625,105.75,106.19000244140625,105.80000305175781,1445300.0,95.56559753417969
2016-06-23,106.81999969482422,105.91000366210938,106.3499984741211,106.81999969482422,1488600.0,96.48694610595703
2016-06-24,104.08000183105469,101.20999908447266,103.29000091552734,101.69000244140625,3068700.0,91.85319519042969
2016-06-27,100.94000244140625,98.31999969482422,100.9000015258789,98.69999694824219,2783300.0,89.15241241455078
2016-06-28,100.55000305175781,99.02999877929688,99.41000366210938,100.52999877929688,1944800.0,91.3142318725586
2016-06-29,102.0,101.19999694824219,101.73999786376953,101.81999969482422,1495400.0,92.48597717285156
2016-06-30,104.16000366210938,102.13999938964844,102.13999938964844,104.16000366210938,1609900.0,94.61148834228516
2016-07-01,105.43000030517578,104.13999938964844,104.16000366210938,104.80999755859375,1603100.0,95.20189666748047
2016-07-05,104.3499984741211,103.2699966430664,104.26000213623047,103.91000366210938,1418600.0,94.38439178466797
2016-07-06,105.2699966430664,103.08000183105469,103.44999694824219,105.16999816894531,1811200.0,95.52886962890625
2016-07-07,106.30000305175781,104.98999786376953,105.36000061035156,105.91999816894531,1641700.0,96.21012115478516
2016-07-08,108.48999786376953,106.69000244140625,106.80999755859375,108.36000061035156,1630400.0,98.42644500732422
2016-07-11,109.44000244140625,108.56999969482422,108.77999877929688,109.01000213623047,1098900.0,99.01683807373047
2016-07-12,110.16000366210938,109.29000091552734,109.7699966430664,110.0199966430664,1289500.0,99.93428039550781
2016-07-13,110.77999877929688,109.4000015258789,110.52999877929688,110.58999633789062,1708400.0,100.45201873779297
2016-07-14,111.77999877929688,111.0199966430664,111.44999694824219,111.05000305175781,1321300.0,100.8698501586914
2016-07-15,111.55999755859375,110.76000213623047,111.47000122070312,111.22000122070312,1230300.0,101.0242691040039
2016-07-18,111.27999877929688,110.27999877929688,111.11000061035156,110.66000366210938,919900.0,100.51560974121094
2016-07-19,111.16000366210938,109.86000061035156,110.19000244140625,111.11000061035156,1290700.0,100.92434692382812
2016-07-20,114.5199966430664,112.16000366210938,112.5,114.22000122070312,2947000.0,103.7492446899414
2016-07-21,115.0199966430664,113.69000244140625,114.16000366210938,114.0,2244300.0,103.54943084716797
2016-07-22,114.66000366210938,113.7300033569336,114.02999877929688,114.58000183105469,1420000.0,104.07624053955078
2016-07-25,114.83000183105469,114.05999755859375,114.58000183105469,114.80999755859375,993500.0,104.28514862060547
2016-07-26,115.9800033569336,114.5,114.97000122070312,115.9000015258789,1316900.0,105.2752456665039
2016-07-27,116.31999969482422,114.75,115.97000122070312,115.75,1197200.0,105.13899230957031
2016-07-28,115.7300033569336,114.2699966430664,115.47000122070312,115.36000061035156,988600.0,104.78475189208984
2016-07-29,115.73999786376953,114.55999755859375,115.31999969482422,115.4000015258789,856400.0,104.82107543945312
2016-08-01,115.86000061035156,114.30999755859375,114.91999816894531,115.44000244140625,1302700.0,104.85740661621094
2016-08-02,115.95999908447266,113.98999786376953,115.41000366210938,115.08000183105469,1848600.0,104.53041076660156
2016-08-03,115.41000366210938,114.6500015258789,115.41000366210938,115.1500015258789,925800.0,104.593994140625
2016-08-04,116.41000366210938,114.61000061035156,114.98999786376953,115.63999938964844,1112900.0,105.0390625
2016-08-05,116.87000274658203,115.80000305175781,116.08999633789062,116.83999633789062,1077200.0,106.12905883789062
2016-08-08,117.66000366210938,116.87000274658203,117.18000030517578,117.45999908447266,1626800.0,106.69222259521484
2016-08-09,118.08000183105469,117.31999969482422,117.56999969482422,118.08000183105469,1416900.0,107.25540161132812
2016-08-10,118.37999725341797,117.2699966430664,118.37999725341797,117.80000305175781,1144000.0,107.00106048583984
2016-08-11,119.08000183105469,117.80000305175781,117.91000366210938,118.87999725341797,1002200.0,107.98206329345703
2016-08-12,119.19000244140625,118.30999755859375,118.8499984741211,118.88999938964844,866300.0,107.99114227294922
2016-08-15,119.83999633789062,118.8499984741211,118.8499984741211,119.27999877929688,967600.0,108.34539031982422
2016-08-16,119.13999938964844,118.33000183105469,118.95999908447266,118.36000061035156,927200.0,107.50971984863281
2016-08-17,119.06999969482422,118.0,118.26000213623047,118.98999786376953,1096200.0,108.08197021484375
2016-08-18,118.98999786376953,118.38999938964844,118.80000305175781,118.9800033569336,938900.0,108.0728988647461
2016-08-19,119.83999633789062,118.25,118.68000030517578,119.63999938964844,1314800.0,108.67237854003906
2016-08-22,119.79000091552734,119.0,119.22000122070312,119.75,994000.0,108.77230072021484
2016-08-23,120.5,119.69000244140625,119.75,119.77999877929688,1226200.0,108.79955291748047
2016-08-24,119.94999694824219,119.25,119.72000122070312,119.52999877929688,1217900.0,108.57246398925781
2016-08-25,119.72000122070312,118.86000061035156,119.12000274658203,119.4000015258789,1172000.0,108.45438385009766
2016-08-26,120.77999877929688,119.06999969482422,119.63999938964844,119.62999725341797,1347500.0,108.66329956054688
2016-08-29,120.66999816894531,119.58000183105469,119.70999908447266,120.48999786376953,1057700.0,109.4444580078125
2016-08-30,120.4800033569336,119.87000274658203,120.4800033569336,120.16999816894531,1162400.0,109.15380859375
2016-08-31,119.9800033569336,118.75,119.94000244140625,118.8499984741211,1604700.0,107.95481872558594
2016-09-01,119.6500015258789,118.04000091552734,118.86000061035156,119.63999938964844,1427200.0,108.67237854003906
2016-09-02,123.5,119.94999694824219,123.5,121.12000274658203,1519400.0,110.01671600341797
2016-09-06,121.30999755859375,119.06999969482422,121.02999877929688,119.81999969482422,2116900.0,108.83588409423828
2016-09-07,119.7699966430664,119.04000091552734,119.5,119.66000366210938,1062000.0,108.69056701660156
2016-09-08,119.88999938964844,118.91999816894531,119.16000366210938,119.0199966430664,1268300.0,108.10922241210938
2016-09-09,118.31999969482422,115.77999877929688,118.08999633789062,115.77999877929688,1800400.0,105.1662368774414
2016-09-12,118.04000091552734,114.91000366210938,115.13999938964844,117.76000213623047,1542400.0,106.96472930908203
2016-09-13,117.38999938964844,115.44999694824219,116.79000091552734,115.69000244140625,2287200.0,105.08450317382812
2016-09-14,116.51000213623047,115.5199966430664,115.72000122070312,116.12000274658203,1591900.0,105.4750747680664
2016-09-15,117.63999938964844,115.83000183105469,116.06999969482422,117.3499984741211,974100.0,106.5923080444336
2016-09-16,116.97000122070312,115.81999969482422,116.94000244140625,116.19000244140625,1743800.0,105.53865814208984
2016-09-19,117.9800033569336,116.70999908447266,117.0,117.16000366210938,999200.0,106.41974639892578
2016-09-20,118.94999694824219,117.80000305175781,117.91000366210938,118.4000015258789,1731900.0,107.54606628417969
2016-09-21,119.20999908447266,117.77999877929688,118.80000305175781,119.05999755859375,1537700.0,108.14553833007812
2016-09-22,120.55999755859375,119.62000274658203,120.11000061035156,119.69000244140625,998200.0,108.71778869628906
2016-09-23,119.43000030517578,117.69999694824219,119.3499984741211,117.80999755859375,1112800.0,107.01014709472656
2016-09-26,118.62999725341797,117.0,117.54000091552734,117.7300033569336,1134000.0,106.93749237060547
2016-09-27,119.45999908447266,117.29000091552734,117.69000244140625,119.0,1582200.0,108.091064453125
2016-09-28,120.06999969482422,118.54000091552734,118.7300033569336,120.01000213623047,1473100.0,109.6071548461914
2016-09-29,120.52999877929688,118.98999786376953,119.56999969482422,119.04000091552734,1515100.0,108.72124481201172
2016-09-30,120.73999786376953,119.27999877929688,119.83000183105469,119.83999633789062,1962300.0,109.45188903808594
2016-10-03,120.94000244140625,119.12000274658203,119.37000274658203,119.88999938964844,1587600.0,109.49754333496094
2016-10-04,120.12000274658203,118.69000244140625,119.61000061035156,119.05999755859375,1724100.0,108.739501953125
2016-10-05,120.0,119.02999877929688,119.6500015258789,119.2699966430664,999600.0,108.9312973022461
2016-10-06,119.72000122070312,118.68000030517578,119.06999969482422,119.55999755859375,1070800.0,109.19617462158203
2016-10-07,119.58000183105469,117.05000305175781,119.36000061035156,117.19999694824219,2175500.0,107.04073333740234
2016-10-10,118.48999786376953,116.16000366210938,117.58000183105469,116.41000366210938,1824200.0,106.31922149658203
2016-10-11,116.41000366210938,113.81999969482422,116.11000061035156,115.04000091552734,3983300.0,105.06797790527344
2016-10-12,117.19999694824219,115.18000030517578,115.25,116.80000305175781,1781200.0,106.6754150390625
2016-10-13,116.22000122070312,115.4800033569336,116.02999877929688,115.83999633789062,1297900.0,105.79861450195312
2016-10-14,117.06999969482422,115.87000274658203,117.06999969482422,115.88999938964844,1195300.0,105.84429168701172
2016-10-17,116.75,115.9000015258789,115.98999786376953,116.06999969482422,1500300.0,106.00869750976562
2016-10-18,117.13999938964844,114.95999908447266,116.86000061035156,115.08000183105469,1790500.0,105.10452270507812
2016-10-19,115.93000030517578,115.05999755859375,115.56999969482422,115.72000122070312,2659000.0,105.68902587890625
2016-10-20,115.0,111.83999633789062,113.72000122070312,113.27999877929688,3767000.0,103.46054077148438
2016-10-21,113.77999877929688,112.12999725341797,112.13999938964844,113.05999755859375,2427400.0,103.25960540771484
2016-10-24,113.8499984741211,112.4800033569336,113.5,113.08999633789062,2232400.0,103.28701782226562
2016-10-25,113.12999725341797,111.83999633789062,112.68000030517578,111.83999633789062,1807300.0,102.14535522460938
2016-10-26,114.62000274658203,111.5,111.68000030517578,113.37999725341797,2324600.0,103.5518569946289
2016-10-27,113.93000030517578,112.2699966430664,113.5999984741211,113.31999969482422,1668500.0,103.4970703125
2016-10-28,114.76000213623047,113.25,113.51000213623047,113.83999633789062,1264200.0,103.97200012207031
2016-10-31,114.37000274658203,113.54000091552734,114.33000183105469,113.56999969482422,1465300.0,103.72538757324219
2016-11-01,113.8499984741211,111.52999877929688,113.56999969482422,112.12000274658203,1400500.0,102.40108489990234
2016-11-02,113.98999786376953,111.8499984741211,112.25,113.41999816894531,2484100.0,103.58838653564453
2016-11-03,113.91000366210938,113.12999725341797,113.81999969482422,113.55999755859375,1322500.0,103.71625518798828
2016-11-04,114.97000122070312,113.2300033569336,113.62999725341797,114.0199966430664,1945400.0,104.13639068603516
2016-11-07,117.29000091552734,115.0,115.31999969482422,117.16000366210938,1605400.0,107.00421142578125
2016-11-08,118.87999725341797,116.68000030517578,116.97000122070312,117.73999786376953,1462700.0,107.53392791748047
2016-11-09,121.6500015258789,116.0,116.47000122070312,121.1500015258789,2558200.0,110.64834594726562
2016-11-10,123.58999633789062,121.58000183105469,121.58999633789062,123.25,2256100.0,112.56629943847656
2016-11-11,124.19000244140625,122.5199966430664,122.76000213623047,123.91000366210938,1655400.0,113.16910552978516
2016-11-14,124.97000122070312,123.26000213623047,124.4800033569336,123.51000213623047,1482200.0,112.80377197265625
2016-11-15,124.9800033569336,122.5999984741211,123.2699966430664,124.97000122070312,1345800.0,114.13721466064453
2016-11-16,125.1500015258789,123.9000015258789,124.62999725341797,124.56999969482422,1308800.0,113.77188110351562
2016-11-17,124.9800033569336,123.9000015258789,124.5,124.08999633789062,1161800.0,113.33348846435547
2016-11-18,124.38999938964844,123.22000122070312,123.94000244140625,123.95999908447266,1064800.0,113.21475219726562
2016-11-21,124.44000244140625,123.26000213623047,123.36000061035156,123.4800033569336,1897400.0,112.77637481689453
2016-11-22,124.62000274658203,123.19000244140625,123.5199966430664,124.44000244140625,1569900.0,113.65315246582031
2016-11-23,125.23999786376953,124.41000366210938,124.4800033569336,124.94000244140625,1151800.0,114.10980987548828
2016-11-25,125.7699966430664,124.73999786376953,125.0,125.7699966430664,465000.0,114.86786651611328
2016-11-28,125.75,124.7300033569336,125.41000366210938,124.87000274658203,906200.0,114.04589080810547
2016-11-29,126.16000366210938,124.12999725341797,124.58999633789062,125.61000061035156,1222800.0,114.72174072265625
2016-11-30,127.61000061035156,125.18000030517578,126.30999755859375,125.18000030517578,2457700.0,114.32901000976562
2016-12-01,126.2699966430664,124.9000015258789,125.69999694824219,125.30000305175781,2443100.0,114.43861389160156
2016-12-02,125.7699966430664,123.5,124.58999633789062,125.19999694824219,1918400.0,114.34727478027344
2016-12-05,126.62000274658203,125.45999908447266,125.73999786376953,126.11000061035156,1661600.0,115.17839050292969
2016-12-06,126.69000244140625,125.41000366210938,126.0999984741211,126.48999786376953,1011700.0,115.52545166015625
2016-12-07,127.98999786376953,126.13999938964844,126.23999786376953,127.93000030517578,1021200.0,116.84062194824219
2016-12-08,127.95999908447266,126.0999984741211,127.9000015258789,126.77999877929688,1393500.0,115.79032897949219
2016-12-09,127.0199966430664,125.45999908447266,126.47000122070312,127.0199966430664,1157300.0,116.00951385498047
2016-12-12,127.58000183105469,126.38999938964844,127.0199966430664,126.98999786376953,803600.0,115.98210144042969
2016-12-13,127.62000274658203,125.56999969482422,127.33000183105469,126.16000366210938,1247500.0,115.22405242919922
2016-12-14,126.5,123.91000366210938,126.19999694824219,124.16000366210938,1640300.0,113.39741516113281
2016-12-15,126.33999633789062,123.86000061035156,123.93000030517578,125.06999969482422,1364100.0,114.2285385131836
2016-12-16,125.77999877929688,124.1500015258789,125.08000183105469,124.91999816894531,3206600.0,114.091552734375
2016-12-19,125.98999786376953,124.68000030517578,125.16999816894531,125.95999908447266,1048200.0,115.0414047241211
2016-12-20,126.7300033569336,125.5999984741211,126.5199966430664,125.91999816894531,836600.0,115.00486755371094
2016-12-21,125.91000366210938,124.69999694824219,125.80999755859375,124.69999694824219,859700.0,113.890625
2016-12-22,124.95999908447266,123.76000213623047,124.63999938964844,124.6500015258789,821400.0,113.84495544433594
2016-12-23,125.18000030517578,124.61000061035156,124.91000366210938,124.8499984741211,436100.0,114.0276107788086
2016-12-27,125.54000091552734,124.77999877929688,125.08000183105469,125.20999908447266,498200.0,114.3564224243164
2016-12-28,125.01000213623047,122.54000091552734,124.76000213623047,122.63999938964844,991900.0,112.59368896484375
2016-12-29,123.38999938964844,122.0,122.98999786376953,122.48999786376953,905600.0,112.4559555053711
2016-12-30,122.9800033569336,121.8499984741211,122.9800033569336,122.45999908447266,830400.0,112.42845153808594
2017-01-03,124.06999969482422,121.72000122070312,123.7300033569336,122.5199966430664,1298800.0,112.48351287841797
2017-01-04,123.29000091552734,122.38999938964844,123.05000305175781,122.98999786376953,1135000.0,112.9150161743164
2017-01-05,123.62999725341797,120.69999694824219,122.94999694824219,121.61000061035156,1480500.0,111.64806365966797
2017-01-06,123.20999908447266,121.4000015258789,121.91000366210938,122.87999725341797,958600.0,112.81402587890625
2017-01-09,123.2300033569336,122.19000244140625,122.68000030517578,122.27999877929688,980900.0,112.26319122314453
2017-01-10,122.9000015258789,121.79000091552734,122.36000061035156,122.56999969482422,1560400.0,112.52941131591797
2017-01-11,123.27999877929688,122.0199966430664,122.5,123.16000366210938,1139000.0,113.07109832763672
2017-01-12,123.18000030517578,120.05999755859375,122.98999786376953,122.61000061035156,1287100.0,112.5661392211914
2017-01-13,123.66000366210938,122.61000061035156,122.61000061035156,123.38999938964844,1021600.0,113.28224182128906
2017-01-17,123.26000213623047,122.25,122.73999786376953,122.81999969482422,964100.0,112.75894927978516
2017-01-18,124.02999877929688,122.94000244140625,122.94000244140625,123.66000366210938,989600.0,113.53013610839844
2017-01-19,124.26000213623047,122.61000061035156,123.5999984741211,123.37000274658203,1145600.0,113.26390075683594
2017-01-20,124.41999816894531,123.29000091552734,123.75,123.73999786376953,1109700.0,113.60356903076172
2017-01-23,124.12999725341797,123.1500015258789,123.5999984741211,124.05000305175781,1145700.0,113.88819122314453
2017-01-24,127.5,123.86000061035156,124.43000030517578,127.05999755859375,2431200.0,116.65160369873047
2017-01-25,130.16000366210938,124.83999633789062,129.11000061035156,128.57000732421875,3539400.0,118.0379409790039
2017-01-26,130.0399932861328,127.18000030517578,128.74000549316406,128.2100067138672,1915600.0,117.70742797851562
