Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,41.220001220703125,40.68000030517578,41.040000915527344,40.900001525878906,719100.0,38.851810455322266
2016-03-18,41.790000915527344,40.529998779296875,40.83000183105469,41.29999923706055,1081600.0,39.23177719116211
2016-03-21,41.349998474121094,40.75,41.2400016784668,41.130001068115234,526700.0,39.07029342651367
2016-03-22,41.75,39.880001068115234,41.08000183105469,41.400001525878906,1143600.0,39.3267707824707
2016-03-23,41.459999084472656,40.56999969482422,41.310001373291016,40.66999816894531,576600.0,38.633323669433594
2016-03-24,40.869998931884766,39.79999923706055,40.38999938964844,40.61000061035156,983800.0,38.576332092285156
2016-03-28,40.880001068115234,40.279998779296875,40.720001220703125,40.70000076293945,367700.0,38.661827087402344
2016-03-29,41.5099983215332,40.5099983215332,40.75,41.5,474200.0,39.4217529296875
2016-03-30,41.88999938964844,41.220001220703125,41.88999938964844,41.5099983215332,405800.0,39.43125915527344
2016-03-31,41.86000061035156,41.06999969482422,41.529998779296875,41.5,541500.0,39.4217529296875
2016-04-01,41.88999938964844,41.02000045776367,41.09000015258789,41.7599983215332,479400.0,39.668739318847656
2016-04-04,41.70000076293945,41.2400016784668,41.66999816894531,41.439998626708984,432300.0,39.36476516723633
2016-04-05,41.380001068115234,40.31999969482422,40.880001068115234,41.2599983215332,577600.0,39.193782806396484
2016-04-06,42.16999816894531,41.0,41.41999816894531,42.15999984741211,1035700.0,40.04871368408203
2016-04-07,42.130001068115234,41.290000915527344,42.0,41.65999984741211,1101200.0,39.57374954223633
2016-04-08,41.93000030517578,41.40999984741211,41.86000061035156,41.560001373291016,419300.0,39.47875213623047
2016-04-11,42.08000183105469,41.459999084472656,41.619998931884766,41.619998931884766,704100.0,39.53574752807617
2016-04-12,41.939998626708984,41.43000030517578,41.529998779296875,41.630001068115234,453500.0,39.54525375366211
2016-04-13,42.25,41.83000183105469,41.849998474121094,42.2400016784668,480000.0,40.12471008300781
2016-04-14,42.25,41.81999969482422,42.06999969482422,42.04999923706055,560500.0,39.944217681884766
2016-04-15,42.2400016784668,41.79999923706055,41.97999954223633,42.06999969482422,613600.0,39.963226318359375
2016-04-18,42.58000183105469,41.869998931884766,42.099998474121094,42.540000915527344,501000.0,40.40968704223633
2016-04-19,43.060001373291016,42.25,42.52000045776367,42.86000061035156,709800.0,40.71365737915039
2016-04-20,43.11000061035156,42.310001373291016,42.720001220703125,42.380001068115234,737000.0,40.2577018737793
2016-04-21,42.630001068115234,42.0099983215332,42.41999816894531,42.18000030517578,394400.0,40.06771469116211
2016-04-22,42.25,41.79999923706055,42.099998474121094,42.09000015258789,491800.0,39.98221969604492
2016-04-25,41.59000015258789,39.70000076293945,40.790000915527344,40.16999816894531,1569100.0,38.158363342285156
2016-04-26,40.91999816894531,40.040000915527344,40.11000061035156,40.81999969482422,667400.0,38.77581787109375
2016-04-27,40.97999954223633,40.540000915527344,40.689998626708984,40.86000061035156,610600.0,38.81381607055664
2016-04-28,40.88999938964844,40.02000045776367,40.599998474121094,40.119998931884766,429700.0,38.110870361328125
2016-04-29,40.54999923706055,38.33000183105469,40.189998626708984,38.5,1328600.0,36.57199478149414
2016-05-02,39.33000183105469,38.20000076293945,38.380001068115234,38.43000030517578,835200.0,36.50550079345703
2016-05-03,38.459999084472656,37.79999923706055,38.2599983215332,38.34000015258789,1244700.0,36.42000961303711
2016-05-04,41.7400016784668,39.95000076293945,41.459999084472656,40.65999984741211,1553300.0,38.62383270263672
2016-05-05,41.02000045776367,40.47999954223633,40.970001220703125,40.47999954223633,1190400.0,38.452850341796875
2016-05-06,40.88999938964844,40.0099983215332,40.47999954223633,40.52000045776367,1193100.0,38.490840911865234
2016-05-09,41.08000183105469,40.470001220703125,40.61000061035156,40.810001373291016,599700.0,38.76632308959961
2016-05-10,41.61000061035156,40.7400016784668,41.11000061035156,41.58000183105469,958200.0,39.49776077270508
2016-05-11,41.900001525878906,41.08000183105469,41.4900016784668,41.5,655100.0,39.4217529296875
2016-05-12,41.88999938964844,41.119998931884766,41.56999969482422,41.619998931884766,954400.0,39.53574752807617
2016-05-13,41.97999954223633,40.290000915527344,41.439998626708984,41.349998474121094,471700.0,39.279273986816406
2016-05-16,42.310001373291016,41.4900016784668,41.52000045776367,42.09000015258789,497000.0,39.98221969604492
2016-05-17,42.310001373291016,41.41999816894531,41.86000061035156,41.540000915527344,368200.0,39.45976638793945
2016-05-18,42.400001525878906,41.279998779296875,41.47999954223633,42.08000183105469,548900.0,39.97272872924805
2016-05-19,42.2599983215332,41.52000045776367,41.93000030517578,42.209999084472656,587400.0,40.09620666503906
2016-05-20,43.0,42.06999969482422,42.310001373291016,42.689998626708984,657000.0,40.552181243896484
2016-05-23,42.119998931884766,40.79999923706055,41.400001525878906,41.86000061035156,1538100.0,39.86458206176758
2016-05-24,42.119998931884766,41.470001220703125,41.81999969482422,41.86000061035156,1661400.0,39.86458206176758
2016-05-25,42.119998931884766,41.43000030517578,41.91999816894531,41.970001220703125,995500.0,39.9693489074707
2016-05-26,41.959999084472656,41.470001220703125,41.88999938964844,41.869998931884766,1056200.0,39.87410354614258
2016-05-27,42.130001068115234,40.880001068115234,41.72999954223633,41.959999084472656,1961200.0,39.95982360839844
2016-05-31,42.599998474121094,41.779998779296875,42.09000015258789,42.560001373291016,2421900.0,40.53122329711914
2016-06-01,42.81999969482422,42.29999923706055,42.29999923706055,42.61000061035156,993600.0,40.57884216308594
2016-06-02,42.779998779296875,42.5099983215332,42.5099983215332,42.650001525878906,982400.0,40.6169319152832
2016-06-03,42.75,42.27000045776367,42.58000183105469,42.720001220703125,966600.0,40.68360137939453
2016-06-06,42.630001068115234,41.90999984741211,42.619998931884766,42.459999084472656,972300.0,40.43598937988281
2016-06-07,42.84000015258789,42.36000061035156,42.540000915527344,42.599998474121094,994400.0,40.5693244934082
2016-06-08,43.060001373291016,42.15999984741211,42.599998474121094,43.0,1154600.0,40.95024490356445
2016-06-09,42.959999084472656,42.54999923706055,42.86000061035156,42.88999938964844,965400.0,40.845489501953125
2016-06-10,42.95000076293945,42.5099983215332,42.65999984741211,42.810001373291016,807600.0,40.76929473876953
2016-06-13,42.75,42.2400016784668,42.54999923706055,42.43000030517578,1258200.0,40.40742111206055
2016-06-14,42.5099983215332,41.77000045776367,42.2400016784668,42.43000030517578,771900.0,40.40742111206055
2016-06-15,42.709999084472656,42.189998626708984,42.45000076293945,42.400001525878906,536000.0,40.37884521484375
2016-06-16,41.880001068115234,40.279998779296875,41.79999923706055,40.79999923706055,2252600.0,38.85511779785156
2016-06-17,40.95000076293945,40.27000045776367,40.56999969482422,40.52000045776367,2015200.0,38.58846664428711
2016-06-20,41.349998474121094,40.4900016784668,40.91999816894531,41.130001068115234,998200.0,39.16939163208008
2016-06-21,41.4900016784668,40.91999816894531,41.220001220703125,41.439998626708984,1021200.0,39.4646110534668
2016-06-22,41.529998779296875,41.18000030517578,41.4900016784668,41.369998931884766,1196400.0,39.397945404052734
2016-06-23,41.83000183105469,41.34000015258789,41.61000061035156,41.72999954223633,947800.0,39.74079132080078
2016-06-24,41.02000045776367,39.63999938964844,40.25,39.689998626708984,3296000.0,37.79802703857422
2016-06-27,39.939998626708984,38.88999938964844,39.349998474121094,39.290000915527344,1566200.0,37.41708755493164
2016-06-28,40.029998779296875,39.38999938964844,39.61000061035156,39.63999938964844,1055500.0,37.75041198730469
2016-06-29,40.0,39.36000061035156,39.75,39.720001220703125,1549500.0,37.826595306396484
2016-06-30,40.09000015258789,38.939998626708984,39.5099983215332,40.08000183105469,1746300.0,38.16944885253906
2016-07-01,40.47999954223633,39.91999816894531,40.20000076293945,40.29999923706055,755700.0,38.37895965576172
2016-07-05,40.15999984741211,39.54999923706055,39.849998474121094,39.849998474121094,835300.0,37.950401306152344
2016-07-06,40.0,39.16999816894531,39.59000015258789,39.9900016784668,1147400.0,38.0837287902832
2016-07-07,40.22999954223633,39.779998779296875,39.97999954223633,39.959999084472656,1061800.0,38.05515670776367
2016-07-08,40.52000045776367,40.0,40.20000076293945,40.43000030517578,794400.0,38.502750396728516
2016-07-11,41.11000061035156,40.34000015258789,40.689998626708984,40.90999984741211,677100.0,38.959869384765625
2016-07-12,41.36000061035156,40.810001373291016,41.029998779296875,41.0,1131600.0,39.045589447021484
2016-07-13,41.2599983215332,40.84000015258789,41.02000045776367,40.970001220703125,644700.0,39.01701354980469
2016-07-14,41.5,40.45000076293945,41.02000045776367,41.209999084472656,848600.0,39.24557113647461
2016-07-15,41.33000183105469,40.97999954223633,41.20000076293945,41.25,627100.0,39.28367614746094
2016-07-18,41.66999816894531,40.63999938964844,41.380001068115234,41.36000061035156,746000.0,39.38842010498047
2016-07-19,41.68000030517578,41.08000183105469,41.150001525878906,41.630001068115234,931000.0,39.64555740356445
2016-07-20,42.41999816894531,41.4900016784668,41.77000045776367,42.41999816894531,1602300.0,40.39789581298828
2016-07-21,42.59000015258789,42.029998779296875,42.310001373291016,42.369998931884766,1311500.0,40.35028076171875
2016-07-22,42.560001373291016,42.15999984741211,42.33000183105469,42.2599983215332,849000.0,40.24552536010742
2016-07-25,42.65999984741211,42.22999954223633,42.349998474121094,42.619998931884766,1193500.0,40.588356018066406
2016-07-26,42.689998626708984,42.33000183105469,42.59000015258789,42.65999984741211,837300.0,40.62645721435547
2016-07-27,42.72999954223633,42.380001068115234,42.650001525878906,42.61000061035156,707500.0,40.57884216308594
2016-07-28,42.75,42.40999984741211,42.56999969482422,42.689998626708984,484300.0,40.65502166748047
2016-07-29,43.0,40.560001373291016,42.70000076293945,42.93000030517578,1104000.0,40.88358688354492
2016-08-01,43.029998779296875,41.400001525878906,42.83000183105469,43.02000045776367,883800.0,40.969295501708984
2016-08-02,42.9900016784668,42.470001220703125,42.84000015258789,42.630001068115234,1853700.0,40.597877502441406
2016-08-03,44.380001068115234,42.79999923706055,43.25,44.220001220703125,2057300.0,42.112091064453125
2016-08-04,44.720001220703125,43.900001525878906,44.459999084472656,44.29999923706055,1202700.0,42.18828201293945
2016-08-05,44.75,44.150001525878906,44.400001525878906,44.72999954223633,922500.0,42.597774505615234
2016-08-08,45.13999938964844,44.36000061035156,44.70000076293945,44.9900016784668,1282300.0,42.84538650512695
2016-08-09,45.88999938964844,44.77000045776367,44.91999816894531,45.849998474121094,1570400.0,43.66437911987305
2016-08-10,46.040000915527344,45.59000015258789,45.900001525878906,45.70000076293945,713300.0,43.521541595458984
2016-08-11,45.849998474121094,44.779998779296875,45.70000076293945,45.52000045776367,1425200.0,43.35013198852539
2016-08-12,45.619998931884766,45.099998474121094,45.540000915527344,45.290000915527344,566800.0,43.13109588623047
2016-08-15,45.709999084472656,45.2400016784668,45.529998779296875,45.31999969482422,766800.0,43.15966033935547
2016-08-16,45.59000015258789,44.54999923706055,45.2599983215332,44.59000015258789,1126100.0,42.464454650878906
2016-08-17,44.9900016784668,44.04999923706055,44.439998626708984,44.5099983215332,1445500.0,42.38827133178711
2016-08-18,44.939998626708984,44.31999969482422,44.380001068115234,44.900001525878906,1239000.0,42.75967025756836
2016-08-19,44.97999954223633,44.5099983215332,44.83000183105469,44.869998931884766,749200.0,42.73109817504883
2016-08-22,45.08000183105469,44.630001068115234,44.84000015258789,45.06999969482422,1027800.0,42.921573638916016
2016-08-23,45.27000045776367,44.75,44.880001068115234,44.95000076293945,1155700.0,42.910118103027344
2016-08-24,45.189998626708984,44.869998931884766,45.04999923706055,44.95000076293945,566000.0,42.910118103027344
2016-08-25,45.04999923706055,44.5099983215332,44.68000030517578,44.83000183105469,576100.0,42.79556655883789
2016-08-26,44.9900016784668,44.0,44.77000045776367,44.2400016784668,854300.0,42.23232650756836
2016-08-29,44.86000061035156,44.11000061035156,44.2599983215332,44.58000183105469,573800.0,42.55691146850586
2016-08-30,44.97999954223633,44.560001373291016,44.599998474121094,44.83000183105469,532600.0,42.79556655883789
2016-08-31,44.959999084472656,44.290000915527344,44.68000030517578,44.650001525878906,682600.0,42.62373352050781
2016-09-01,44.95000076293945,44.189998626708984,44.7599983215332,44.36000061035156,926200.0,42.346893310546875
2016-09-02,44.91999816894531,44.470001220703125,44.65999984741211,44.77000045776367,673500.0,42.73828887939453
2016-09-06,45.2599983215332,44.5,44.9900016784668,45.0099983215332,805800.0,42.9673957824707
2016-09-07,45.11000061035156,44.40999984741211,44.86000061035156,45.04999923706055,809200.0,43.00558090209961
2016-09-08,45.119998931884766,44.72999954223633,45.119998931884766,44.7400016784668,590600.0,42.70965576171875
2016-09-09,44.58000183105469,43.689998626708984,44.52000045776367,43.689998626708984,1182500.0,41.70729064941406
2016-09-12,44.400001525878906,43.459999084472656,43.52000045776367,44.279998779296875,979900.0,42.27052307128906
2016-09-13,44.27000045776367,43.58000183105469,44.130001068115234,43.880001068115234,883400.0,41.8886833190918
2016-09-14,44.529998779296875,43.88999938964844,44.060001373291016,44.029998779296875,844700.0,42.0318717956543
2016-09-15,44.77000045776367,44.11000061035156,44.150001525878906,44.630001068115234,817400.0,42.60464096069336
2016-09-16,45.029998779296875,44.459999084472656,44.459999084472656,44.900001525878906,1932700.0,42.86238098144531
2016-09-19,45.72999954223633,44.58000183105469,45.0,45.63999938964844,1156100.0,43.56880187988281
2016-09-20,46.20000076293945,45.349998474121094,45.540000915527344,45.900001525878906,1262400.0,43.817012786865234
2016-09-21,46.58000183105469,45.810001373291016,46.220001220703125,46.54999923706055,1253200.0,44.437503814697266
2016-09-22,47.5,46.369998931884766,46.880001068115234,47.34000015258789,1020100.0,45.191654205322266
2016-09-23,47.31999969482422,46.099998474121094,47.31999969482422,46.279998779296875,2052500.0,44.17976379394531
2016-09-26,46.08000183105469,45.36000061035156,46.0,45.61000061035156,620600.0,43.5401611328125
2016-09-27,46.18000030517578,45.38999938964844,45.779998779296875,45.66999816894531,603700.0,43.597442626953125
2016-09-28,45.849998474121094,45.150001525878906,45.52000045776367,45.66999816894531,466400.0,43.597442626953125
2016-09-29,45.7400016784668,45.040000915527344,45.540000915527344,45.290000915527344,312700.0,43.23469543457031
2016-09-30,45.91999816894531,45.209999084472656,45.56999969482422,45.72999954223633,772500.0,43.65471649169922
2016-10-03,46.040000915527344,45.47999954223633,45.68000030517578,45.619998931884766,402900.0,43.54970932006836
2016-10-04,46.18000030517578,45.52000045776367,45.59000015258789,45.91999816894531,755200.0,43.836097717285156
2016-10-05,46.16999816894531,45.66999816894531,46.02000045776367,45.720001220703125,605000.0,43.64517593383789
2016-10-06,45.77000045776367,45.220001220703125,45.58000183105469,45.5099983215332,357700.0,43.4446907043457
2016-10-07,45.70000076293945,44.810001373291016,45.70000076293945,45.11000061035156,777400.0,43.0628547668457
2016-10-10,45.630001068115234,44.939998626708984,45.459999084472656,44.9900016784668,376600.0,42.94830322265625
2016-10-11,45.099998474121094,44.119998931884766,45.099998474121094,44.27000045776367,842000.0,42.26097869873047
2016-10-12,44.880001068115234,43.97999954223633,44.25,44.650001525878906,475800.0,42.62373352050781
2016-10-13,44.70000076293945,43.779998779296875,44.369998931884766,44.66999816894531,474900.0,42.64281463623047
2016-10-14,44.959999084472656,44.290000915527344,44.84000015258789,44.31999969482422,524700.0,42.30870056152344
2016-10-17,44.70000076293945,44.16999816894531,44.470001220703125,44.189998626708984,355300.0,42.18459701538086
2016-10-18,44.650001525878906,44.279998779296875,44.61000061035156,44.279998779296875,503100.0,42.27052307128906
2016-10-19,44.34000015258789,43.95000076293945,44.16999816894531,44.15999984741211,377000.0,42.15597152709961
2016-10-20,44.25,43.849998474121094,44.20000076293945,44.099998474121094,814800.0,42.09869384765625
2016-10-21,44.31999969482422,43.939998626708984,44.130001068115234,44.29999923706055,459100.0,42.289615631103516
2016-10-24,45.47999954223633,44.599998474121094,44.88999938964844,44.93000030517578,517600.0,42.891029357910156
2016-10-25,44.869998931884766,44.349998474121094,44.75,44.77000045776367,392300.0,42.73828887939453
2016-10-26,45.18000030517578,44.33000183105469,44.68000030517578,44.97999954223633,498100.0,42.93875503540039
2016-10-27,45.099998474121094,44.619998931884766,45.0,44.779998779296875,484500.0,42.747825622558594
2016-10-28,45.060001373291016,44.5,44.810001373291016,44.83000183105469,626400.0,42.79556655883789
2016-10-31,45.04999923706055,44.54999923706055,44.880001068115234,44.90999984741211,725800.0,42.87194061279297
2016-11-01,45.290000915527344,44.709999084472656,45.0099983215332,45.150001525878906,996200.0,43.10103988647461
2016-11-02,45.68000030517578,43.63999938964844,45.61000061035156,43.86000061035156,1484700.0,41.869590759277344
2016-11-03,44.40999984741211,43.959999084472656,44.099998474121094,44.0099983215332,647000.0,42.01277542114258
2016-11-04,44.290000915527344,43.709999084472656,43.90999984741211,43.72999954223633,601600.0,41.745487213134766
2016-11-07,45.290000915527344,43.869998931884766,44.13999938964844,45.279998779296875,801400.0,43.22514724731445
2016-11-08,45.040000915527344,44.22999954223633,44.83000183105469,44.56999969482422,1187600.0,42.547359466552734
2016-11-09,44.7599983215332,43.84000015258789,43.84000015258789,44.47999954223633,901200.0,42.461448669433594
2016-11-10,45.02000045776367,44.189998626708984,44.689998626708984,44.4900016784668,737900.0,42.47100067138672
2016-11-11,46.560001373291016,44.540000915527344,44.75,46.4900016784668,954300.0,44.38023376464844
2016-11-14,48.83000183105469,46.720001220703125,47.150001525878906,48.779998779296875,1369500.0,46.56631088256836
2016-11-15,49.470001220703125,48.75,48.900001525878906,49.20000076293945,1683200.0,46.96724319458008
2016-11-16,50.68000030517578,49.31999969482422,49.40999984741211,50.650001525878906,1602400.0,48.35144805908203
2016-11-17,51.959999084472656,50.59000015258789,50.65999984741211,51.959999084472656,1420700.0,49.601993560791016
2016-11-18,52.29999923706055,51.099998474121094,52.04999923706055,51.43000030517578,947000.0,49.09605026245117
2016-11-21,51.93000030517578,51.31999969482422,51.31999969482422,51.77000045776367,925400.0,49.420616149902344
2016-11-22,51.66999816894531,51.060001373291016,51.45000076293945,51.220001220703125,927500.0,49.04716110229492
2016-11-23,51.38999938964844,51.0,51.25,51.36000061035156,547500.0,49.33533477783203
2016-11-25,51.90999984741211,51.08000183105469,51.34000015258789,51.84000015258789,306700.0,49.796409606933594
2016-11-28,52.029998779296875,51.220001220703125,51.220001220703125,51.70000076293945,758300.0,49.661930084228516
2016-11-29,52.47999954223633,51.77000045776367,51.95000076293945,51.779998779296875,862300.0,49.7387809753418
2016-11-30,52.25,51.13999938964844,52.16999816894531,51.2400016784668,923100.0,49.220062255859375
2016-12-01,52.93000030517578,51.119998931884766,51.119998931884766,52.84000015258789,1209700.0,50.75699996948242
2016-12-02,53.290000915527344,52.77000045776367,52.84000015258789,52.84000015258789,968300.0,50.75699996948242
2016-12-05,53.2400016784668,52.56999969482422,53.029998779296875,52.75,817000.0,50.67053985595703
2016-12-06,53.45000076293945,52.29999923706055,52.68000030517578,53.38999938964844,590600.0,51.28530502319336
2016-12-07,54.58000183105469,53.470001220703125,53.5099983215332,54.36000061035156,832600.0,52.217071533203125
2016-12-08,55.470001220703125,54.119998931884766,54.41999816894531,55.400001525878906,790800.0,53.21607971191406
2016-12-09,54.970001220703125,53.209999084472656,54.560001373291016,53.43000030517578,1126800.0,51.3237419128418
2016-12-12,53.369998931884766,52.5099983215332,52.97999954223633,53.04999923706055,848100.0,50.958709716796875
2016-12-13,53.58000183105469,52.63999938964844,52.93000030517578,53.41999816894531,718900.0,51.31412887573242
2016-12-14,53.709999084472656,52.88999938964844,53.439998626708984,53.09000015258789,621500.0,50.997135162353516
2016-12-15,53.56999969482422,52.77000045776367,53.18000030517578,53.36000061035156,541700.0,51.25649642944336
2016-12-16,53.61000061035156,52.47999954223633,53.5,52.849998474121094,1336400.0,50.766605377197266
2016-12-19,53.5099983215332,52.75,53.099998474121094,52.880001068115234,539200.0,50.79541778564453
2016-12-20,53.47999954223633,52.560001373291016,52.849998474121094,53.43000030517578,496800.0,51.3237419128418
2016-12-21,53.63999938964844,52.77000045776367,53.4900016784668,52.959999084472656,534000.0,50.87226486206055
2016-12-22,53.150001525878906,51.779998779296875,52.959999084472656,52.0099983215332,814900.0,49.95970916748047
2016-12-23,53.16999816894531,51.84000015258789,52.060001373291016,53.029998779296875,449600.0,50.93950271606445
2016-12-27,53.43000030517578,53.040000915527344,53.18000030517578,53.310001373291016,217000.0,51.20846939086914
2016-12-28,53.369998931884766,52.68000030517578,53.2400016784668,52.7599983215332,193300.0,50.68014144897461
2016-12-29,52.9900016784668,52.220001220703125,52.790000915527344,52.689998626708984,406200.0,50.6129035949707
2016-12-30,52.869998931884766,51.91999816894531,52.650001525878906,52.09000015258789,414700.0,50.03656005859375
2017-01-03,52.310001373291016,51.34000015258789,52.310001373291016,51.540000915527344,807200.0,49.508243560791016
2017-01-04,52.599998474121094,51.790000915527344,51.790000915527344,52.380001068115234,1036200.0,50.315128326416016
2017-01-05,52.65999984741211,51.84000015258789,52.099998474121094,51.869998931884766,571200.0,49.82524108886719
2017-01-06,51.95000076293945,51.459999084472656,51.88999938964844,51.689998626708984,539400.0,49.65232467651367
2017-01-09,52.0,51.040000915527344,51.84000015258789,51.16999816894531,483300.0,49.15282440185547
2017-01-10,52.68000030517578,51.119998931884766,51.400001525878906,52.2400016784668,654000.0,50.1806526184082
2017-01-11,53.290000915527344,51.5099983215332,52.56999969482422,52.959999084472656,736800.0,50.87226486206055
2017-01-12,53.15999984741211,52.04999923706055,53.0,52.7400016784668,403300.0,50.66093444824219
2017-01-13,53.25,52.81999969482422,53.040000915527344,53.220001220703125,270700.0,51.122013092041016
2017-01-17,53.5099983215332,52.34000015258789,53.34000015258789,52.689998626708984,492100.0,50.6129035949707
2017-01-18,53.4900016784668,52.20000076293945,53.060001373291016,52.41999816894531,579300.0,50.35354995727539
2017-01-19,52.709999084472656,51.900001525878906,52.5,52.0099983215332,351500.0,49.95970916748047
2017-01-20,52.84000015258789,51.59000015258789,52.189998626708984,52.02000045776367,500200.0,49.969322204589844
2017-01-23,52.130001068115234,50.81999969482422,52.0,51.45000076293945,349400.0,49.421791076660156
2017-01-24,52.0,51.36000061035156,51.79999923706055,51.70000076293945,705400.0,49.661930084228516
2017-01-25,52.189998626708984,51.5,52.08000183105469,51.75,771100.0,49.7099609375
2017-01-26,52.470001220703125,51.66999816894531,51.88999938964844,51.720001220703125,735900.0,49.681148529052734
2017-01-27,51.7400016784668,51.25,51.720001220703125,51.47999954223633,884700.0,49.450599670410156
2017-01-30,51.5,50.4900016784668,51.06999969482422,51.040000915527344,741300.0,49.0279541015625
