Date,High,Low,Open,Close,Volume,Adj Close
2016-04-13,82.0,79.7300033569336,80.02999877929688,81.87000274658203,1118500.0,75.75535583496094
2016-04-14,83.26000213623047,81.81999969482422,82.13999938964844,81.86000061035156,1153200.0,75.7461166381836
2016-04-15,82.55000305175781,81.33000183105469,81.8499984741211,82.37999725341797,1103900.0,76.22725677490234
2016-04-18,82.75,81.0,82.51000213623047,82.23999786376953,970400.0,76.09774017333984
2016-04-19,82.72000122070312,81.33999633789062,82.36000061035156,82.12000274658203,932200.0,75.98672485351562
2016-04-20,82.68000030517578,81.52999877929688,82.0999984741211,81.5999984741211,1206800.0,75.50553131103516
2016-04-21,82.08999633789062,78.79000091552734,81.43000030517578,79.37999725341797,1503900.0,73.45133972167969
2016-04-22,78.20999908447266,75.7300033569336,77.69999694824219,76.80999755859375,2540600.0,71.07328033447266
2016-04-25,77.20999908447266,74.4000015258789,76.66999816894531,74.44999694824219,2335200.0,68.88954162597656
2016-04-26,75.4800033569336,73.08000183105469,74.56999969482422,74.3499984741211,1803100.0,68.79701232910156
2016-04-27,75.08999633789062,73.52999877929688,74.23999786376953,73.58000183105469,1357700.0,68.08452606201172
2016-04-28,73.58000183105469,71.83000183105469,73.5,72.01000213623047,1032700.0,66.63178253173828
2016-04-29,71.63999938964844,70.12000274658203,71.55999755859375,70.43000030517578,2065600.0,65.16978454589844
2016-05-02,71.0,70.27999877929688,70.55999755859375,70.52999877929688,1100200.0,65.26229858398438
2016-05-03,70.9000015258789,69.5999984741211,70.5,70.41000366210938,1408800.0,65.15129089355469
2016-05-04,69.88999938964844,68.9000015258789,69.68000030517578,69.0999984741211,1263100.0,63.939109802246094
2016-05-05,70.16999816894531,68.94000244140625,69.08999633789062,69.13999938964844,1249000.0,63.976139068603516
2016-05-06,69.0199966430664,67.19999694824219,68.68000030517578,68.51000213623047,1190400.0,63.393184661865234
2016-05-09,69.80000305175781,68.76000213623047,68.97000122070312,68.80000305175781,1278600.0,63.66151809692383
2016-05-10,69.87000274658203,68.80000305175781,69.30999755859375,69.33000183105469,935700.0,64.1519546508789
2016-05-11,69.41999816894531,67.41000366210938,68.69999694824219,67.5999984741211,3733300.0,62.551151275634766
2016-05-12,68.13999938964844,65.12000274658203,68.02999877929688,65.56999969482422,27347100.0,60.672767639160156
2016-05-13,67.13999938964844,65.5,65.72000122070312,66.26000213623047,2238100.0,61.31123733520508
2016-05-16,67.19999694824219,65.2699966430664,66.61000061035156,66.30999755859375,2451200.0,61.35750961303711
2016-05-17,67.27999877929688,65.0999984741211,66.38999938964844,65.44000244140625,2756600.0,60.552494049072266
2016-05-18,67.48999786376953,65.30000305175781,65.48999786376953,66.41999816894531,1734600.0,61.459293365478516
2016-05-19,66.58000183105469,64.43000030517578,66.05999755859375,65.38999938964844,1737400.0,60.5062141418457
2016-05-20,66.2699966430664,65.06999969482422,65.6500015258789,65.20999908447266,1131800.0,60.594478607177734
2016-05-23,66.04000091552734,65.18000030517578,65.54000091552734,65.33999633789062,1269800.0,60.71528625488281
2016-05-24,67.0,65.79000091552734,65.83999633789062,66.87000274658203,1724300.0,62.13699722290039
2016-05-25,68.0,66.7300033569336,66.8499984741211,66.91000366210938,1413800.0,62.174171447753906
2016-05-26,67.06999969482422,65.62000274658203,66.7699966430664,66.13999938964844,1347000.0,61.45866012573242
2016-05-27,67.08999633789062,66.16000366210938,66.29000091552734,66.81999969482422,1086700.0,62.09053039550781
2016-05-31,66.81999969482422,65.55999755859375,66.63999938964844,66.4000015258789,1329700.0,61.70024871826172
2016-06-01,66.4000015258789,65.69999694824219,66.4000015258789,65.95999908447266,1859700.0,61.29139709472656
2016-06-02,66.51000213623047,65.51000213623047,65.58999633789062,65.94000244140625,1296100.0,61.2728157043457
2016-06-03,65.95999908447266,64.2699966430664,65.9000015258789,65.08000183105469,1672800.0,60.47368621826172
2016-06-06,65.25,64.2300033569336,65.0,65.20999908447266,1453500.0,60.594478607177734
2016-06-07,66.79000091552734,65.0,65.0,66.33000183105469,1813200.0,61.63521957397461
2016-06-08,67.43000030517578,66.05999755859375,66.30999755859375,66.38999938964844,1553300.0,61.69095993041992
2016-06-09,67.94999694824219,66.38999938964844,66.38999938964844,67.5,2062500.0,62.7224006652832
2016-06-10,67.51000213623047,66.33999633789062,66.9000015258789,66.91999816894531,1117800.0,62.183441162109375
2016-06-13,66.4800033569336,64.22000122070312,66.30999755859375,64.29000091552734,1481900.0,59.73959732055664
2016-06-14,64.26000213623047,61.0,63.90999984741211,61.52000045776367,2078500.0,57.16566467285156
2016-06-15,63.209999084472656,60.970001220703125,61.619998931884766,61.15999984741211,2381200.0,56.831138610839844
2016-06-16,61.18000030517578,60.029998779296875,60.7400016784668,60.369998931884766,1750200.0,56.09705352783203
2016-06-17,60.650001525878906,59.47999954223633,60.310001373291016,59.880001068115234,2438000.0,55.6417350769043
2016-06-20,60.70000076293945,59.31999969482422,60.529998779296875,59.47999954223633,1786800.0,55.27004623413086
2016-06-21,61.43000030517578,59.790000915527344,60.11000061035156,60.459999084472656,1842700.0,56.18068313598633
2016-06-22,61.08000183105469,59.599998474121094,60.459999084472656,59.68000030517578,1331300.0,55.45589828491211
2016-06-23,60.470001220703125,58.7400016784668,60.349998474121094,59.13999938964844,1764500.0,54.954105377197266
2016-06-24,58.2400016784668,56.290000915527344,57.02000045776367,56.4900016784668,3622400.0,52.49168395996094
2016-06-27,55.900001525878906,54.5099983215332,55.54999923706055,55.65999984741211,3100800.0,51.720436096191406
2016-06-28,56.91999816894531,55.33000183105469,56.54999923706055,56.709999084472656,1969300.0,52.69610595703125
2016-06-29,58.06999969482422,56.880001068115234,57.13999938964844,57.689998626708984,1878600.0,53.60673904418945
2016-06-30,58.290000915527344,57.29999923706055,57.95000076293945,58.290000915527344,1792100.0,54.164276123046875
2016-07-01,59.060001373291016,58.04999923706055,58.2400016784668,58.7400016784668,1421500.0,54.582427978515625
2016-07-05,58.75,57.61000061035156,58.560001373291016,58.630001068115234,1352300.0,54.480220794677734
2016-07-06,58.59000015258789,56.45000076293945,57.869998931884766,58.540000915527344,2203500.0,54.396583557128906
2016-07-07,59.939998626708984,58.310001373291016,58.369998931884766,59.470001220703125,1228500.0,55.26076126098633
2016-07-08,60.540000915527344,59.720001220703125,59.720001220703125,59.86000061035156,2276400.0,55.6231575012207
2016-07-11,60.72999954223633,59.900001525878906,60.16999816894531,60.15999984741211,1519400.0,55.901912689208984
2016-07-12,63.45000076293945,61.189998626708984,61.27000045776367,63.25,2451400.0,58.7732048034668
2016-07-13,64.0,62.709999084472656,63.84000015258789,63.16999816894531,1772100.0,58.698875427246094
2016-07-14,64.88999938964844,63.290000915527344,63.709999084472656,64.86000061035156,2132100.0,60.26926040649414
2016-07-15,65.19000244140625,64.20999908447266,64.66999816894531,65.04000091552734,2810000.0,60.4365234375
2016-07-18,65.44999694824219,64.18000030517578,64.91999816894531,64.23999786376953,1430600.0,59.693138122558594
2016-07-19,64.11000061035156,63.15999984741211,63.84000015258789,63.869998931884766,1253200.0,59.349327087402344
2016-07-20,64.20999908447266,63.22999954223633,64.02999877929688,63.4900016784668,1918300.0,58.996219635009766
2016-07-21,65.52999877929688,61.61000061035156,62.95000076293945,64.70999908447266,2829200.0,60.12987518310547
2016-07-22,65.55000305175781,64.30000305175781,65.16999816894531,64.5999984741211,1784800.0,60.02765655517578
2016-07-25,66.1500015258789,65.01000213623047,65.6500015258789,65.4000015258789,1580600.0,60.771034240722656
2016-07-26,66.58000183105469,64.88999938964844,65.66000366210938,66.52999877929688,1535100.0,61.82107162475586
2016-07-27,68.01000213623047,67.01000213623047,67.80000305175781,67.87000274658203,2404700.0,63.06622314453125
2016-07-28,68.55000305175781,67.47000122070312,67.69999694824219,68.45999908447266,1845900.0,63.61445236206055
2016-07-29,68.8499984741211,67.16999816894531,68.44000244140625,67.22000122070312,2003100.0,62.46223068237305
2016-08-01,67.68000030517578,66.6500015258789,67.3499984741211,67.6500015258789,1317600.0,62.86177062988281
2016-08-02,67.36000061035156,64.66999816894531,67.2300033569336,64.88999938964844,2138800.0,60.2971305847168
2016-08-03,65.56999969482422,64.5,64.6500015258789,65.0999984741211,1055400.0,60.49226760864258
2016-08-04,65.30999755859375,64.51000213623047,65.13999938964844,65.0999984741211,915600.0,60.49226760864258
2016-08-05,66.41000366210938,65.4000015258789,65.55999755859375,66.2300033569336,962200.0,61.542293548583984
2016-08-08,66.36000061035156,65.52999877929688,66.0999984741211,65.86000061035156,941000.0,61.1984748840332
2016-08-09,66.36000061035156,64.93000030517578,66.16000366210938,64.98999786376953,1032100.0,60.390052795410156
2016-08-10,65.05999755859375,64.25,64.95999908447266,64.83999633789062,958000.0,60.25065994262695
2016-08-11,66.61000061035156,65.47000122070312,65.52999877929688,66.11000061035156,1269700.0,61.430789947509766
2016-08-12,66.23999786376953,65.33000183105469,65.88999938964844,65.37999725341797,577400.0,60.75245666503906
2016-08-15,66.45999908447266,65.05000305175781,65.54000091552734,66.12000274658203,814600.0,61.44007110595703
2016-08-16,66.4000015258789,65.36000061035156,65.69000244140625,66.0,819500.0,61.58470153808594
2016-08-17,67.37000274658203,65.77999877929688,65.97000122070312,67.3499984741211,1514200.0,62.844383239746094
2016-08-18,67.91000366210938,66.7300033569336,67.19999694824219,67.69999694824219,2154300.0,63.17097473144531
2016-08-19,67.72000122070312,66.69999694824219,67.29000091552734,67.06999969482422,1094600.0,62.58312225341797
2016-08-22,67.06999969482422,66.36000061035156,66.80000305175781,66.86000061035156,789200.0,62.38717269897461
2016-08-23,67.87999725341797,66.94999694824219,67.13999938964844,67.3499984741211,839500.0,62.844383239746094
2016-08-24,68.30000305175781,67.18000030517578,67.18000030517578,67.91999816894531,840800.0,63.37626266479492
2016-08-25,68.4800033569336,67.68000030517578,67.72000122070312,68.33999633789062,1027200.0,63.768165588378906
2016-08-26,68.33000183105469,67.01000213623047,68.19000244140625,67.2699966430664,956700.0,62.76975631713867
2016-08-29,67.62000274658203,66.95999908447266,67.30999755859375,67.04000091552734,901300.0,62.55513000488281
2016-08-30,68.33000183105469,66.7300033569336,67.12000274658203,67.55000305175781,1461600.0,63.031009674072266
2016-08-31,67.86000061035156,66.5,67.43000030517578,67.52999877929688,1122900.0,63.01234436035156
2016-09-01,68.44000244140625,67.08000183105469,67.80999755859375,67.26000213623047,915900.0,62.76040267944336
2016-09-02,68.25,67.26000213623047,67.26000213623047,68.20999908447266,692600.0,63.646873474121094
2016-09-06,69.01000213623047,68.0199966430664,68.25,69.0,1030000.0,64.38400268554688
2016-09-07,71.30000305175781,69.2699966430664,69.27999877929688,71.02999877929688,1738800.0,66.27821350097656
2016-09-08,71.62999725341797,70.77999877929688,70.86000061035156,71.31999969482422,1437900.0,66.54879760742188
2016-09-09,71.08999633789062,68.86000061035156,70.95999908447266,68.86000061035156,1359300.0,64.25337219238281
2016-09-12,70.0,67.69000244140625,68.3499984741211,69.79000091552734,1170800.0,65.12115478515625
2016-09-13,70.29000091552734,68.1500015258789,69.56999969482422,68.31999969482422,1381500.0,63.74949645996094
2016-09-14,68.44000244140625,66.52999877929688,68.25,66.6500015258789,1305500.0,62.191226959228516
2016-09-15,67.4000015258789,65.95999908447266,66.58000183105469,66.80999755859375,1184700.0,62.34052658081055
2016-09-16,66.87000274658203,65.62999725341797,66.55999755859375,65.69999694824219,1140400.0,61.30476379394531
2016-09-19,66.56999969482422,65.55999755859375,65.80000305175781,65.69000244140625,1231800.0,61.295433044433594
2016-09-20,66.2699966430664,65.48999786376953,65.9000015258789,65.5,551100.0,61.1181526184082
2016-09-21,66.91000366210938,65.25,65.83000183105469,66.69999694824219,1320900.0,62.23788070678711
2016-09-22,67.9800033569336,65.58000183105469,67.05000305175781,66.04000091552734,2125700.0,61.622032165527344
2016-09-23,66.62999725341797,65.36000061035156,65.7300033569336,65.7699966430664,2330700.0,61.370086669921875
2016-09-26,65.69000244140625,64.19000244140625,65.62000274658203,64.5999984741211,1410300.0,60.27836227416992
2016-09-27,66.13999938964844,64.7300033569336,64.75,65.98999786376953,1118700.0,61.57536697387695
2016-09-28,67.69999694824219,66.02999877929688,66.29000091552734,66.19999694824219,1091100.0,61.77131652832031
2016-09-29,66.51000213623047,65.2699966430664,66.01000213623047,65.30999755859375,785000.0,60.940860748291016
2016-09-30,66.3499984741211,65.29000091552734,65.5999984741211,65.86000061035156,884100.0,61.454071044921875
2016-10-03,67.12000274658203,65.5999984741211,65.5999984741211,67.08999633789062,1041600.0,62.601776123046875
2016-10-04,69.62000274658203,68.0,68.41999816894531,68.70999908447266,1956100.0,64.11339569091797
2016-10-05,68.83999633789062,67.76000213623047,68.62000274658203,68.30999755859375,1010900.0,63.74018096923828
2016-10-06,69.11000061035156,68.16999816894531,68.37999725341797,69.08999633789062,821400.0,64.46797943115234
2016-10-07,69.19999694824219,67.88999938964844,69.06999969482422,68.11000061035156,1197700.0,63.553550720214844
2016-10-10,69.94000244140625,68.16999816894531,68.29000091552734,69.91000366210938,846100.0,65.23313903808594
2016-10-11,70.23999786376953,69.11000061035156,70.0,69.33000183105469,1454200.0,64.69193267822266
2016-10-12,71.25,69.86000061035156,69.86000061035156,70.43000030517578,2022000.0,65.71834564208984
2016-10-13,73.19000244140625,70.13999938964844,71.01000213623047,72.95999908447266,2156800.0,68.0791015625
2016-10-14,73.69999694824219,71.69999694824219,73.18000030517578,72.30999755859375,1155900.0,67.47257232666016
2016-10-17,73.29000091552734,71.9000015258789,72.33000183105469,71.94000244140625,810300.0,67.1273422241211
2016-10-18,73.16999816894531,71.5999984741211,72.44999694824219,72.11000061035156,1098400.0,67.28594207763672
2016-10-19,73.5199966430664,71.77999877929688,72.04000091552734,73.45999908447266,1289700.0,68.545654296875
2016-10-20,75.30999755859375,72.81999969482422,74.2300033569336,75.29000091552734,1623300.0,70.25321960449219
2016-10-21,75.05000305175781,73.87000274658203,74.33000183105469,74.55999755859375,1111300.0,69.5720443725586
2016-10-24,75.04000091552734,73.5,74.87999725341797,73.61000061035156,779500.0,68.68562316894531
2016-10-25,73.98999786376953,72.31999969482422,73.41999816894531,72.4000015258789,1235100.0,67.55655670166016
2016-10-26,72.87999725341797,70.44999694824219,70.5,71.12999725341797,1546700.0,66.37152099609375
2016-10-27,72.2699966430664,70.62999725341797,71.47000122070312,71.12000274658203,895300.0,66.36219787597656
2016-10-28,72.4000015258789,71.06999969482422,71.22000122070312,71.77999877929688,721500.0,66.97803497314453
2016-10-31,72.30999755859375,71.44000244140625,72.08000183105469,72.22000122070312,679800.0,67.38860321044922
2016-11-01,72.8499984741211,70.66000366210938,72.23999786376953,71.43000030517578,736400.0,66.65145111083984
2016-11-02,72.94000244140625,70.91000366210938,71.55000305175781,70.95999908447266,1027700.0,66.21290588378906
2016-11-03,71.2300033569336,69.56999969482422,70.95999908447266,69.66000366210938,884600.0,64.9998550415039
2016-11-04,71.05000305175781,69.12000274658203,69.69999694824219,70.26000213623047,1161100.0,65.55970764160156
2016-11-07,72.58999633789062,70.87999725341797,71.37999725341797,72.56999969482422,1119900.0,67.71517944335938
2016-11-08,73.0999984741211,71.7699966430664,72.45999908447266,72.70999908447266,839500.0,67.84581756591797
2016-11-09,73.62000274658203,70.87000274658203,71.23999786376953,73.18000030517578,859900.0,68.28437805175781
2016-11-10,75.41999816894531,73.29000091552734,73.33999633789062,74.97000122070312,1519400.0,70.21849822998047
2016-11-11,75.33000183105469,74.13999938964844,74.5199966430664,75.2300033569336,759500.0,70.46202087402344
2016-11-14,78.0999984741211,75.5999984741211,75.70999908447266,77.83000183105469,1269000.0,72.89723205566406
2016-11-15,80.4000015258789,77.6500015258789,79.20999908447266,78.23999786376953,1249600.0,73.28125
2016-11-16,78.29000091552734,77.30999755859375,78.0,77.7699966430664,860600.0,72.84102630615234
2016-11-17,78.9000015258789,77.4800033569336,77.66000366210938,78.8499984741211,679900.0,73.85259246826172
2016-11-18,82.1500015258789,77.9000015258789,78.48999786376953,79.47000122070312,959800.0,74.43328857421875
2016-11-21,79.56999969482422,78.72000122070312,79.5,78.77999877929688,796000.0,73.78702545166016
2016-11-22,81.86000061035156,79.08999633789062,79.12999725341797,81.52999877929688,1464500.0,76.36272430419922
2016-11-23,83.0,80.51000213623047,81.47000122070312,82.95999908447266,1578200.0,77.70208740234375
2016-11-25,83.37999725341797,82.45999908447266,83.0,82.75,421900.0,77.50540924072266
2016-11-28,83.19999694824219,81.80999755859375,82.33999633789062,82.43000030517578,1003100.0,77.2056884765625
2016-11-29,83.47000122070312,82.0999984741211,82.47000122070312,82.77999877929688,705600.0,77.53350830078125
2016-11-30,83.26000213623047,80.0,81.41999816894531,82.2699966430664,1742800.0,77.05583190917969
2016-12-01,83.66999816894531,80.72000122070312,81.9000015258789,82.86000061035156,1321300.0,77.60842895507812
2016-12-02,84.93000030517578,82.58999633789062,83.0,84.83000183105469,1808700.0,79.45358276367188
2016-12-05,85.08000183105469,82.12999725341797,84.9800033569336,83.12000274658203,1964100.0,77.85196685791016
2016-12-06,84.87999725341797,82.81999969482422,83.20999908447266,84.80000305175781,1539600.0,79.42549133300781
2016-12-07,88.12000274658203,84.5199966430664,84.70999908447266,87.66999816894531,1821000.0,82.11360931396484
2016-12-08,89.45999908447266,86.5,87.55999755859375,88.55000305175781,1555200.0,82.93781280517578
2016-12-09,90.2699966430664,88.88999938964844,88.88999938964844,89.7699966430664,1329000.0,84.08049011230469
2016-12-12,89.2300033569336,86.2699966430664,89.05000305175781,86.7300033569336,1274900.0,81.23316192626953
2016-12-13,88.81999969482422,86.55999755859375,87.01000213623047,86.87000274658203,1249900.0,81.36429595947266
2016-12-14,87.88999938964844,86.20999908447266,86.66000366210938,86.37999725341797,1033100.0,80.90534210205078
2016-12-15,91.62000274658203,87.0999984741211,87.26000213623047,90.12000274658203,1745800.0,84.40831756591797
2016-12-16,91.52999877929688,88.72000122070312,90.79000091552734,88.7300033569336,2476300.0,83.10640716552734
2016-12-19,90.68000030517578,88.91999816894531,88.91999816894531,90.33000183105469,1094000.0,84.6050033569336
2016-12-20,91.88999938964844,90.26000213623047,90.63999938964844,91.55999755859375,884100.0,85.75703430175781
2016-12-21,91.58999633789062,90.05000305175781,91.26000213623047,91.12000274658203,899500.0,85.34493255615234
2016-12-22,91.33999633789062,88.75,91.22000122070312,89.0999984741211,1099600.0,83.45294952392578
2016-12-23,90.47000122070312,89.36000061035156,89.37999725341797,90.43000030517578,794500.0,84.69867706298828
2016-12-27,91.37000274658203,90.12999725341797,90.87000274658203,90.54000091552734,654700.0,84.80168151855469
2016-12-28,91.0199966430664,88.63999938964844,90.44000244140625,88.69000244140625,666000.0,83.06893920898438
2016-12-29,89.36000061035156,87.83999633789062,88.70999908447266,88.52999877929688,770500.0,82.91907501220703
2016-12-30,89.13999938964844,88.0199966430664,88.73999786376953,88.7300033569336,931000.0,83.10640716552734
2017-01-03,91.0,87.91000366210938,88.91999816894531,88.0,1387500.0,82.42266845703125
2017-01-04,89.43000030517578,86.63999938964844,87.55000305175781,89.18000030517578,1362900.0,83.52787780761719
2017-01-05,89.7300033569336,87.5,89.16000366210938,87.76000213623047,1499700.0,82.1978759765625
2017-01-06,87.69000244140625,86.30000305175781,87.61000061035156,86.9800033569336,929700.0,81.46732330322266
2017-01-09,88.3499984741211,86.22000122070312,86.77999877929688,87.47000122070312,1287200.0,81.92626953125
2017-01-10,92.48999786376953,88.45999908447266,88.45999908447266,92.0,2126500.0,86.16915130615234
2017-01-11,94.80000305175781,91.77999877929688,92.80000305175781,93.80000305175781,2537800.0,87.8550796508789
2017-01-12,93.97000122070312,91.63999938964844,93.22000122070312,93.26000213623047,1524900.0,87.34931182861328
2017-01-13,94.4000015258789,93.08999633789062,93.30000305175781,94.31999969482422,833300.0,88.34212493896484
2017-01-17,94.80000305175781,92.68000030517578,94.0,93.41000366210938,1092900.0,87.48978424072266
2017-01-18,93.4800033569336,91.75,92.48999786376953,92.93000030517578,1829100.0,87.04022216796875
2017-01-19,94.69999694824219,93.2300033569336,93.29000091552734,94.22000122070312,1505000.0,88.24845886230469
2017-01-20,94.7300033569336,93.80000305175781,94.29000091552734,94.70999908447266,1318800.0,88.70738220214844
2017-01-23,94.80000305175781,92.69999694824219,94.37999725341797,93.06999969482422,926100.0,87.17134094238281
2017-01-24,93.8499984741211,92.54000091552734,93.01000213623047,92.86000061035156,868600.0,86.97463989257812
2017-01-25,94.16999816894531,93.06999969482422,93.55000305175781,93.37999725341797,700300.0,87.46170043945312
2017-01-26,96.02999877929688,93.5199966430664,93.75,95.9000015258789,1266400.0,89.82197570800781
