Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,72.4000015258789,70.76000213623047,70.95999908447266,72.36000061035156,966300.0,64.98861694335938
2016-03-30,73.19000244140625,72.4000015258789,72.5199966430664,72.55999755859375,1220500.0,65.168212890625
2016-03-31,72.97000122070312,71.91999816894531,72.69999694824219,72.80999755859375,954000.0,65.39275360107422
2016-04-01,73.26000213623047,72.38999938964844,72.73999786376953,73.05000305175781,884700.0,65.60832977294922
2016-04-04,73.2300033569336,72.55999755859375,73.16000366210938,72.83000183105469,861500.0,65.41071319580078
2016-04-05,72.94999694824219,72.2699966430664,72.51000213623047,72.37000274658203,677400.0,64.99758911132812
2016-04-06,72.81999969482422,71.5,71.5,72.73999786376953,1129200.0,65.32989501953125
2016-04-07,72.69000244140625,71.80000305175781,72.48999786376953,72.11000061035156,1232900.0,64.76406860351562
2016-04-08,72.72000122070312,71.88999938964844,72.44000244140625,72.06999969482422,608300.0,64.72814178466797
2016-04-11,72.69999694824219,72.1500015258789,72.43000030517578,72.16999816894531,2264000.0,64.81795501708984
2016-04-12,72.41000366210938,71.69000244140625,72.22000122070312,72.1500015258789,1199100.0,64.79999542236328
2016-04-13,72.91000366210938,72.19000244140625,72.22000122070312,72.9000015258789,553500.0,65.47358703613281
2016-04-14,72.69999694824219,71.93000030517578,72.37999725341797,72.48999786376953,521600.0,65.10537719726562
2016-04-15,72.62000274658203,71.87999725341797,72.55000305175781,72.52999877929688,493900.0,65.14127349853516
2016-04-18,72.87999725341797,72.26000213623047,72.52999877929688,72.75,529800.0,65.33885955810547
2016-04-19,73.2699966430664,72.66000366210938,72.88999938964844,73.12000274658203,657200.0,65.67117309570312
2016-04-20,73.01000213623047,72.05999755859375,72.9000015258789,72.97000122070312,634300.0,65.53646850585938
2016-04-21,73.58999633789062,71.69999694824219,73.0,71.98999786376953,1078000.0,64.65628051757812
2016-04-22,72.56999969482422,71.66000366210938,72.05000305175781,71.9000015258789,741400.0,64.57545471191406
2016-04-25,72.05000305175781,71.38999938964844,71.77999877929688,71.58999633789062,588300.0,64.29704284667969
2016-04-26,72.29000091552734,71.5199966430664,71.68000030517578,71.83999633789062,1068600.0,64.52156829833984
2016-04-27,72.30000305175781,71.25,71.25,72.2300033569336,1242700.0,64.87185668945312
2016-04-28,71.97000122070312,70.72000122070312,71.97000122070312,70.81999969482422,1485700.0,63.60548400878906
2016-04-29,70.66999816894531,69.54000091552734,70.61000061035156,69.94000244140625,887100.0,62.81513214111328
2016-05-02,70.33000183105469,69.73999786376953,70.31999969482422,70.06999969482422,871700.0,62.93190002441406
2016-05-03,70.0,69.37999725341797,70.0,69.62999725341797,882900.0,62.536712646484375
2016-05-04,69.81999969482422,69.02999877929688,69.18000030517578,69.0999984741211,433000.0,62.060707092285156
2016-05-05,69.62999725341797,69.06999969482422,69.08999633789062,69.38999938964844,1122700.0,62.3211555480957
2016-05-06,69.41999816894531,68.91999816894531,69.19000244140625,69.36000061035156,784500.0,62.29422378540039
2016-05-09,69.56999969482422,68.97000122070312,69.25,69.13999938964844,410000.0,62.096614837646484
2016-05-10,69.86000061035156,69.12000274658203,69.44999694824219,69.8499984741211,683400.0,62.73428726196289
2016-05-11,69.97000122070312,69.58000183105469,69.70999908447266,69.69999694824219,1404000.0,62.599578857421875
2016-05-12,69.56999969482422,68.48999786376953,69.5199966430664,68.81999969482422,687300.0,62.27381134033203
2016-05-13,68.88999938964844,68.44000244140625,68.66000366210938,68.5999984741211,639400.0,62.07474136352539
2016-05-16,68.16000366210938,67.31999969482422,68.12000274658203,67.9000015258789,1714000.0,61.44132995605469
2016-05-17,68.23999786376953,67.5999984741211,67.83999633789062,67.7699966430664,1365100.0,61.323699951171875
2016-05-18,68.63999938964844,67.80000305175781,67.80000305175781,68.20999908447266,825000.0,61.72184753417969
2016-05-19,68.25,67.7300033569336,68.0,67.87999725341797,708800.0,61.4232177734375
2016-05-20,69.75,68.37000274658203,68.44000244140625,69.58999633789062,1020800.0,62.970577239990234
2016-05-23,70.0,69.5199966430664,69.61000061035156,69.75,868400.0,63.1153564453125
2016-05-24,71.08000183105469,69.95999908447266,70.0,70.98999786376953,944400.0,64.2374038696289
2016-05-25,71.7699966430664,71.01000213623047,71.01000213623047,71.7300033569336,709300.0,64.90702056884766
2016-05-26,71.98999786376953,71.54000091552734,71.68000030517578,71.91999816894531,457200.0,65.0789566040039
2016-05-27,73.13999938964844,71.91000366210938,71.91000366210938,72.98999786376953,601100.0,66.04716491699219
2016-05-31,73.08999633789062,72.54000091552734,72.80999755859375,72.93000030517578,1157100.0,65.99288940429688
2016-06-01,73.19000244140625,72.55000305175781,72.83000183105469,73.12999725341797,934800.0,66.17383575439453
2016-06-02,73.6500015258789,72.75,72.9800033569336,73.2699966430664,1529800.0,66.30052947998047
2016-06-03,73.20999908447266,72.63999938964844,73.12999725341797,73.0999984741211,654000.0,66.14669799804688
2016-06-06,73.30999755859375,72.68000030517578,72.93000030517578,72.73999786376953,749400.0,65.82095336914062
2016-06-07,73.16999816894531,72.69000244140625,72.69999694824219,72.95999908447266,630900.0,66.02001953125
2016-06-08,73.38999938964844,72.80999755859375,73.08000183105469,73.18000030517578,593400.0,66.2190933227539
2016-06-09,73.44999694824219,72.62000274658203,73.05000305175781,73.41000366210938,466100.0,66.42720794677734
2016-06-10,73.12000274658203,72.55999755859375,73.12000274658203,72.66999816894531,717100.0,65.75760650634766
2016-06-13,72.9800033569336,72.26000213623047,72.36000061035156,72.51000213623047,786500.0,65.61283874511719
2016-06-14,72.75,72.16000366210938,72.44000244140625,72.62999725341797,508100.0,65.7214126586914
2016-06-15,73.19000244140625,72.62000274658203,73.05999755859375,72.91000366210938,558100.0,65.97478485107422
2016-06-16,73.0199966430664,72.30000305175781,72.69000244140625,72.79000091552734,594100.0,65.86619567871094
2016-06-17,73.02999877929688,72.43000030517578,72.79000091552734,73.02999877929688,1710900.0,66.08335876464844
2016-06-20,74.01000213623047,73.27999877929688,73.30000305175781,73.6500015258789,1001200.0,66.64439392089844
2016-06-21,74.05000305175781,73.66000366210938,73.75,73.86000061035156,1232800.0,66.83440399169922
2016-06-22,74.47000122070312,73.8499984741211,73.95999908447266,74.30000305175781,1321000.0,67.2325668334961
2016-06-23,75.16999816894531,74.56999969482422,74.87999725341797,74.8499984741211,1637500.0,67.73023223876953
2016-06-24,74.45999908447266,72.5,72.97000122070312,72.55000305175781,1888300.0,65.64903259277344
2016-06-27,72.22000122070312,70.9800033569336,72.19000244140625,71.2699966430664,1235600.0,64.49077606201172
2016-06-28,72.19999694824219,71.55000305175781,71.61000061035156,71.98999786376953,2163500.0,65.14227294921875
2016-06-29,73.13999938964844,71.55000305175781,72.30000305175781,72.08000183105469,1896400.0,65.22371673583984
2016-06-30,73.25,72.0199966430664,72.37000274658203,73.25,1819600.0,66.28243255615234
2016-07-01,73.11000061035156,72.47000122070312,73.0,72.5,1098700.0,65.60376739501953
2016-07-05,72.36000061035156,71.68000030517578,72.2300033569336,72.11000061035156,1224000.0,65.25086975097656
2016-07-06,72.33999633789062,71.51000213623047,71.95999908447266,72.26000213623047,1895400.0,65.3865966796875
2016-07-07,72.9000015258789,72.08000183105469,72.16000366210938,72.23999786376953,1893700.0,65.36849975585938
2016-07-08,73.9000015258789,72.33999633789062,72.41000366210938,73.75,839300.0,66.7348861694336
2016-07-11,74.55999755859375,73.5199966430664,73.5199966430664,74.37999725341797,560800.0,67.3049545288086
2016-07-12,75.37000274658203,74.62000274658203,74.80000305175781,75.33999633789062,578600.0,68.17362976074219
2016-07-13,75.88999938964844,75.37000274658203,75.54000091552734,75.55000305175781,543200.0,68.3636703491211
2016-07-14,76.0999984741211,74.87000274658203,76.0,75.22000122070312,1854200.0,68.06505584716797
2016-07-15,75.58000183105469,74.95999908447266,75.37999725341797,75.12999725341797,1643900.0,67.98361206054688
2016-07-18,75.93000030517578,75.18000030517578,75.30999755859375,75.93000030517578,903800.0,68.70751953125
2016-07-19,76.18000030517578,75.61000061035156,75.69999694824219,75.94999694824219,650300.0,68.72561645507812
2016-07-20,76.9000015258789,75.81999969482422,76.0,76.66999816894531,586700.0,69.37712097167969
2016-07-21,76.51000213623047,75.62000274658203,76.47000122070312,75.73999786376953,473700.0,68.53558349609375
2016-07-22,76.19999694824219,75.62999725341797,75.72000122070312,76.05999755859375,445400.0,68.82515716552734
2016-07-25,76.48999786376953,75.97000122070312,76.08999633789062,76.48999786376953,344800.0,69.2142562866211
2016-07-26,77.26000213623047,76.3499984741211,76.81999969482422,76.98999786376953,553800.0,69.66667175292969
2016-07-27,77.31999969482422,76.62000274658203,76.9800033569336,77.0,491600.0,69.67573547363281
2016-07-28,77.8499984741211,76.87999725341797,77.37999725341797,77.44999694824219,946100.0,70.08292388916016
2016-07-29,77.38999938964844,75.45999908447266,77.19999694824219,75.70999908447266,1446300.0,68.5084457397461
2016-08-01,76.58000183105469,75.58000183105469,75.62000274658203,76.58000183105469,763200.0,69.29568481445312
2016-08-02,76.5,75.41999816894531,76.44000244140625,75.72000122070312,872900.0,68.51750183105469
2016-08-03,76.0999984741211,75.55999755859375,75.5999984741211,76.08999633789062,999900.0,68.852294921875
2016-08-04,76.80999755859375,75.94999694824219,75.94999694824219,76.80000305175781,401400.0,69.49478149414062
2016-08-05,77.62999725341797,76.80000305175781,76.94000244140625,77.62999725341797,431200.0,70.24580383300781
2016-08-08,77.62999725341797,77.0199966430664,77.61000061035156,77.0199966430664,516900.0,69.69381713867188
2016-08-09,77.51000213623047,76.76000213623047,77.0999984741211,77.41000366210938,269900.0,70.04672241210938
2016-08-10,76.44999694824219,69.0999984741211,76.44999694824219,69.47000122070312,7369300.0,62.86198806762695
2016-08-11,70.16000366210938,66.87999725341797,69.86000061035156,67.51000213623047,3423500.0,61.549137115478516
2016-08-12,68.5199966430664,67.2300033569336,67.97000122070312,68.27999877929688,2895900.0,62.25114440917969
2016-08-15,69.51000213623047,68.16000366210938,68.27999877929688,69.44000244140625,2021300.0,63.30874252319336
2016-08-16,69.37999725341797,68.93000030517578,69.11000061035156,69.19000244140625,1218400.0,63.080806732177734
2016-08-17,69.8499984741211,68.6500015258789,69.08000183105469,69.63999938964844,1044600.0,63.491065979003906
2016-08-18,69.87999725341797,69.4000015258789,69.54000091552734,69.7300033569336,608000.0,63.57313537597656
2016-08-19,71.13999938964844,69.87000274658203,69.9000015258789,70.94999694824219,1636300.0,64.68539428710938
2016-08-22,71.22000122070312,70.3499984741211,70.80000305175781,70.5199966430664,1007500.0,64.29337310791016
2016-08-23,71.13999938964844,67.70999908447266,70.76000213623047,68.05000305175781,2441800.0,62.04146194458008
2016-08-24,68.13999938964844,67.0199966430664,68.0,67.16999816894531,1322400.0,61.239158630371094
2016-08-25,67.47000122070312,66.97000122070312,67.20999908447266,67.30000305175781,1365600.0,61.35768508911133
2016-08-26,67.63999938964844,66.88999938964844,67.27999877929688,67.5199966430664,1400800.0,61.55825424194336
2016-08-29,69.73999786376953,68.30000305175781,68.58000183105469,68.7300033569336,1967600.0,62.661415100097656
2016-08-30,69.02999877929688,68.02999877929688,68.87000274658203,68.36000061035156,1128600.0,62.3240852355957
2016-08-31,69.31999969482422,67.94000244140625,68.12000274658203,69.26000213623047,2830000.0,63.14461898803711
2016-09-01,70.7699966430664,69.33999633789062,69.55999755859375,70.73999786376953,1935000.0,64.49392700195312
2016-09-02,71.16000366210938,69.95999908447266,71.0,70.19999694824219,852400.0,64.00161743164062
2016-09-06,70.62999725341797,68.94000244140625,70.45999908447266,70.54000091552734,1178900.0,64.31159210205078
2016-09-07,70.80999755859375,70.0,70.80999755859375,70.80000305175781,1460500.0,64.54866027832031
2016-09-08,70.7300033569336,70.18000030517578,70.66000366210938,70.45999908447266,972600.0,64.23865509033203
2016-09-09,70.38999938964844,69.29000091552734,70.19000244140625,69.43000030517578,1687500.0,63.29962158203125
2016-09-12,70.66000366210938,68.70999908447266,69.01000213623047,70.62000274658203,1311100.0,64.38453674316406
2016-09-13,71.05000305175781,68.5,71.04000091552734,69.02999877929688,1107500.0,62.934940338134766
2016-09-14,69.36000061035156,68.54000091552734,68.98999786376953,68.9000015258789,1011900.0,62.8163948059082
2016-09-15,70.41000366210938,68.75,68.75,70.26000213623047,2449600.0,64.05632781982422
2016-09-16,70.4000015258789,69.43000030517578,70.08999633789062,70.2300033569336,1514600.0,64.02897644042969
2016-09-19,70.48999786376953,69.4000015258789,70.4000015258789,69.69000244140625,1206200.0,63.536659240722656
2016-09-20,70.0999984741211,69.18000030517578,70.02999877929688,69.18000030517578,831300.0,63.07167434692383
2016-09-21,70.20999908447266,69.11000061035156,69.16000366210938,69.79000091552734,1452600.0,63.62782287597656
2016-09-22,70.30999755859375,69.31999969482422,70.30999755859375,69.51000213623047,1565500.0,63.37255859375
2016-09-23,69.91999816894531,69.18000030517578,69.22000122070312,69.31999969482422,552800.0,63.19933319091797
2016-09-26,69.86000061035156,68.76000213623047,69.26000213623047,69.0,846600.0,62.90757751464844
2016-09-27,70.0,68.91999816894531,68.94000244140625,70.0,1227500.0,63.819278717041016
2016-09-28,70.23999786376953,69.5,70.0,69.8499984741211,1056300.0,63.68251419067383
2016-09-29,69.56999969482422,68.43000030517578,69.48999786376953,68.7699966430664,3467900.0,62.69789123535156
2016-09-30,69.86000061035156,68.62999725341797,68.9000015258789,69.70999908447266,1466200.0,63.55488586425781
2016-10-03,70.9800033569336,69.75,69.94999694824219,70.41000366210938,1822600.0,64.19308471679688
2016-10-04,70.79000091552734,70.0199966430664,70.36000061035156,70.30000305175781,1795000.0,64.09278869628906
2016-10-05,71.33000183105469,70.02999877929688,70.43000030517578,71.20999908447266,1659500.0,64.9224624633789
2016-10-06,72.4000015258789,70.37000274658203,71.95999908447266,71.79000091552734,15108900.0,65.45124053955078
2016-10-07,72.79000091552734,71.45999908447266,72.22000122070312,72.66999816894531,7733500.0,66.25353240966797
2016-10-10,73.70999908447266,72.75,72.98999786376953,73.54000091552734,4908000.0,67.04672241210938
2016-10-11,73.66999816894531,72.11000061035156,73.5,72.38999938964844,3805000.0,65.99826049804688
2016-10-12,72.48999786376953,71.44999694824219,72.30000305175781,72.0999984741211,2818200.0,65.73385620117188
2016-10-13,71.58999633789062,70.72000122070312,71.58000183105469,71.33999633789062,2704800.0,65.04096221923828
2016-10-14,72.36000061035156,71.47000122070312,71.80999755859375,71.97000122070312,2832300.0,65.61534881591797
2016-10-17,73.41000366210938,71.79000091552734,73.4000015258789,71.98999786376953,2990300.0,65.63355255126953
2016-10-18,72.47000122070312,71.94000244140625,72.47000122070312,72.08999633789062,1475500.0,65.72473907470703
2016-10-19,72.16999816894531,71.36000061035156,72.08000183105469,71.94000244140625,2791700.0,65.58799743652344
2016-10-20,72.55000305175781,71.11000061035156,71.93000030517578,71.98999786376953,3070600.0,65.63355255126953
2016-10-21,75.0,72.87999725341797,74.9800033569336,73.63999938964844,4214500.0,67.13787078857422
2016-10-24,74.61000061035156,73.66999816894531,73.66999816894531,74.55999755859375,2409800.0,67.97665405273438
2016-10-25,75.0,73.87000274658203,74.33999633789062,74.9000015258789,3117200.0,68.28665161132812
2016-10-26,75.41000366210938,74.3499984741211,74.5,75.29000091552734,1878900.0,68.64218139648438
2016-10-27,75.5,74.37000274658203,75.48999786376953,74.72000122070312,2494700.0,68.12252044677734
2016-10-28,75.12000274658203,74.11000061035156,74.7300033569336,74.66000366210938,1783700.0,68.06783294677734
2016-10-31,75.37000274658203,74.52999877929688,74.80000305175781,75.11000061035156,1934600.0,68.47809600830078
2016-11-01,75.19000244140625,73.30000305175781,75.04000091552734,73.9000015258789,1555200.0,67.37492370605469
2016-11-02,75.01000213623047,73.51000213623047,73.77999877929688,74.7300033569336,2078600.0,68.13165283203125
2016-11-03,75.12000274658203,74.54000091552734,74.86000061035156,74.68000030517578,2100700.0,68.0860595703125
2016-11-04,75.19000244140625,74.3499984741211,74.75,74.5199966430664,1452900.0,67.94017791748047
2016-11-07,75.79000091552734,74.6500015258789,75.4000015258789,75.54000091552734,2336500.0,68.8701171875
2016-11-08,75.86000061035156,75.05000305175781,75.66999816894531,75.52999877929688,2535300.0,68.86100006103516
2016-11-09,75.68000030517578,73.98999786376953,74.26000213623047,75.48999786376953,1614700.0,68.82455444335938
2016-11-10,76.33999633789062,74.27999877929688,75.44999694824219,74.51000213623047,1955700.0,68.4205093383789
2016-11-11,75.5,74.19999694824219,74.23999786376953,75.45999908447266,1010700.0,69.2928466796875
2016-11-14,76.43000030517578,75.47000122070312,75.79000091552734,75.4800033569336,1270900.0,69.31121826171875
2016-11-15,77.83000183105469,75.44000244140625,76.3499984741211,77.75,1745700.0,71.39569854736328
2016-11-16,77.86000061035156,77.23999786376953,77.47000122070312,77.69999694824219,930000.0,71.34977722167969
2016-11-17,79.83999633789062,77.69999694824219,77.87999725341797,79.05000305175781,1670600.0,72.5894546508789
2016-11-18,80.23999786376953,78.48999786376953,79.02999877929688,80.04000091552734,2012300.0,73.49852752685547
2016-11-21,81.75,79.73999786376953,80.05000305175781,80.95999908447266,1823700.0,74.34336853027344
2016-11-22,83.2300033569336,81.12999725341797,81.20999908447266,83.04000091552734,3431100.0,76.25337219238281
2016-11-23,83.0,81.43000030517578,83.0,81.83000183105469,3174200.0,75.14225769042969
2016-11-25,82.27999877929688,81.66000366210938,81.91000366210938,82.2699966430664,400200.0,75.54629516601562
2016-11-28,83.13999938964844,81.97000122070312,81.98999786376953,82.51000213623047,839700.0,75.76667022705078
2016-11-29,82.69000244140625,81.6500015258789,82.58000183105469,81.68000030517578,1460400.0,75.00450897216797
2016-11-30,82.0,79.83999633789062,81.77999877929688,79.83999633789062,2217800.0,73.31488800048828
2016-12-01,79.97000122070312,74.76000213623047,79.69000244140625,75.93000030517578,3435400.0,69.72444915771484
2016-12-02,76.83999633789062,74.66000366210938,76.0,76.26000213623047,2718400.0,70.02749633789062
2016-12-05,77.94000244140625,76.20999908447266,76.26000213623047,77.02999877929688,1402400.0,70.73455047607422
2016-12-06,78.37000274658203,76.44999694824219,76.98999786376953,78.12000274658203,1277000.0,71.73545837402344
2016-12-07,80.0,77.9000015258789,78.0199966430664,79.26000213623047,1765300.0,72.78229522705078
2016-12-08,79.70999908447266,78.31999969482422,79.25,78.8499984741211,1031200.0,72.40580749511719
2016-12-09,79.0199966430664,76.80999755859375,79.0199966430664,77.20999908447266,1538800.0,70.89984130859375
2016-12-12,77.5,76.55999755859375,77.33999633789062,77.31999969482422,1388200.0,71.00083923339844
2016-12-13,79.04000091552734,77.58000183105469,77.58000183105469,77.97000122070312,1356700.0,71.59772491455078
2016-12-14,80.44999694824219,77.51000213623047,79.33000183105469,77.80999755859375,2241100.0,71.45079040527344
2016-12-15,80.68000030517578,77.33999633789062,77.91999816894531,79.36000061035156,2226700.0,72.87413024902344
2016-12-16,80.43000030517578,77.83999633789062,79.62000274658203,78.19000244140625,7674000.0,71.79975128173828
2016-12-19,80.68000030517578,78.81999969482422,79.41999816894531,79.37000274658203,1916400.0,72.88331604003906
2016-12-20,79.98999786376953,78.68000030517578,79.7300033569336,78.87999725341797,908600.0,72.433349609375
2016-12-21,79.33000183105469,78.66000366210938,79.0999984741211,78.9800033569336,798500.0,72.52518463134766
2016-12-22,79.3499984741211,78.37999725341797,78.9800033569336,79.1500015258789,1507300.0,72.6812744140625
2016-12-23,79.31999969482422,78.52999877929688,79.22000122070312,79.12000274658203,488500.0,72.65373229980469
2016-12-27,80.4800033569336,79.08999633789062,79.19000244140625,80.0199966430664,733400.0,73.48017120361328
2016-12-28,81.69000244140625,79.72000122070312,80.95999908447266,79.76000213623047,1057900.0,73.24143981933594
2016-12-29,79.77999877929688,78.5199966430664,79.58000183105469,79.29000091552734,636000.0,72.80985260009766
2016-12-30,79.54000091552734,78.12000274658203,79.29000091552734,78.68000030517578,784000.0,72.24969482421875
2017-01-03,80.44999694824219,78.4800033569336,78.97000122070312,79.41000366210938,1330600.0,72.92002868652344
2017-01-04,79.47000122070312,78.43000030517578,79.19999694824219,79.12999725341797,1165700.0,72.66292572021484
2017-01-05,79.2699966430664,77.86000061035156,78.76000213623047,78.41999816894531,1317200.0,72.01095581054688
2017-01-06,79.16999816894531,77.91999816894531,78.62999725341797,79.12999725341797,942700.0,72.66292572021484
2017-01-09,80.0999984741211,79.16999816894531,79.20999908447266,79.58999633789062,1040600.0,73.0853271484375
2017-01-10,79.69999694824219,78.83000183105469,79.5999984741211,79.33000183105469,561900.0,72.84657287597656
2017-01-11,80.45999908447266,79.02999877929688,79.23999786376953,80.2699966430664,1207700.0,73.70975494384766
2017-01-12,80.20999908447266,79.47000122070312,80.18000030517578,80.0999984741211,904000.0,73.55362701416016
2017-01-13,81.58000183105469,80.11000061035156,80.12999725341797,81.44000244140625,1148000.0,74.78414154052734
2017-01-17,81.37999725341797,79.19999694824219,81.37999725341797,80.0,1199000.0,73.46182250976562
2017-01-18,81.69000244140625,80.02999877929688,80.33999633789062,81.62999725341797,1297400.0,74.95860290527344
2017-01-19,81.88999938964844,80.81999969482422,81.66999816894531,81.1500015258789,910800.0,74.5178451538086
2017-01-20,81.87999725341797,80.68000030517578,81.0,81.55999755859375,965100.0,74.89430236816406
2017-01-23,82.11000061035156,81.38999938964844,81.69000244140625,82.0999984741211,1029300.0,75.39018249511719
2017-01-24,83.05000305175781,81.87999725341797,82.2300033569336,82.80000305175781,1135100.0,76.0329818725586
2017-01-25,85.13999938964844,83.12999725341797,83.5999984741211,84.66999816894531,2006400.0,77.75015258789062
2017-01-26,84.81999969482422,82.97000122070312,84.6500015258789,83.25,2715700.0,76.44619750976562
2017-01-27,87.95999908447266,85.2300033569336,85.97000122070312,86.16000366210938,3253500.0,79.1183853149414
