Date,High,Low,Open,Close,Volume,Adj Close
2016-05-18,74.87000274658203,73.26000213623047,74.69999694824219,74.48999786376953,4432500,74.48999786376953
2016-05-19,74.22000122070312,72.94000244140625,74.22000122070312,73.5,3236700,73.5
2016-05-20,74.01000213623047,72.93000030517578,73.4800033569336,73.11000061035156,3772500,73.11000061035156
2016-05-23,73.88999938964844,72.41000366210938,73.38999938964844,73.23999786376953,3248300,73.23999786376953
2016-05-24,75.66000366210938,73.25,73.68000030517578,75.3499984741211,3781500,75.3499984741211
2016-05-25,75.83000183105469,74.83999633789062,75.38999938964844,74.94000244140625,2002500,74.94000244140625
2016-05-26,75.43000030517578,73.91999816894531,74.62999725341797,75.11000061035156,1853200,75.11000061035156
2016-05-27,76.45999908447266,75.33000183105469,75.33000183105469,75.69999694824219,2311200,75.69999694824219
2016-05-31,76.81999969482422,75.69999694824219,75.9800033569336,76.75,4700100,76.75
2016-06-01,77.37999725341797,76.19999694824219,76.80999755859375,76.62000274658203,3260500,76.62000274658203
2016-06-02,76.94000244140625,76.0999984741211,76.72000122070312,76.58000183105469,2062400,76.58000183105469
2016-06-03,76.69999694824219,75.43000030517578,76.69999694824219,76.36000061035156,1863900,76.36000061035156
2016-06-06,76.95999908447266,75.19999694824219,76.37000274658203,76.48999786376953,2816800,76.48999786376953
2016-06-07,78.08999633789062,76.76000213623047,76.86000061035156,77.25,4215200,77.25
2016-06-08,77.19000244140625,76.01000213623047,77.05999755859375,76.27999877929688,2527100,76.27999877929688
2016-06-09,76.79000091552734,75.5199966430664,75.58999633789062,76.25,3055400,76.25
2016-06-10,76.23999786376953,74.80999755859375,75.41000366210938,75.27999877929688,3025100,75.27999877929688
2016-06-13,75.43000030517578,73.80000305175781,74.88999938964844,74.23999786376953,3680300,74.23999786376953
2016-06-14,74.77999877929688,73.3499984741211,74.13999938964844,74.5199966430664,2017000,74.5199966430664
2016-06-15,75.2300033569336,74.04000091552734,74.55999755859375,74.38999938964844,2409900,74.38999938964844
2016-06-16,75.08000183105469,73.56999969482422,73.98999786376953,75.0,2868800,75.0
2016-06-17,75.16000366210938,73.58000183105469,75.16000366210938,74.5199966430664,4220600,74.5199966430664
2016-06-20,76.33999633789062,74.12000274658203,74.69000244140625,75.30999755859375,2947600,75.30999755859375
2016-06-21,76.06999969482422,75.06999969482422,75.25,75.51000213623047,2072300,75.51000213623047
2016-06-22,75.52999877929688,74.69000244140625,75.20999908447266,74.80000305175781,2039300,74.80000305175781
2016-06-23,76.18000030517578,74.8499984741211,75.62000274658203,76.05000305175781,2333500,76.05000305175781
2016-06-24,74.7699966430664,72.91000366210938,73.63999938964844,73.20999908447266,4622500,73.20999908447266
2016-06-27,73.05999755859375,71.01000213623047,73.01000213623047,71.5,3631900,71.5
2016-06-28,72.6500015258789,71.36000061035156,71.98999786376953,72.5999984741211,2743800,72.5999984741211
2016-06-29,74.0,72.80999755859375,72.9000015258789,73.73999786376953,2120300,73.73999786376953
2016-06-30,76.11000061035156,73.2300033569336,73.87000274658203,75.76000213623047,3371100,75.76000213623047
2016-07-01,76.56999969482422,75.44999694824219,75.75,75.87000274658203,1892500,75.87000274658203
2016-07-05,76.41999816894531,75.27999877929688,75.77999877929688,75.88999938964844,1688200,75.88999938964844
2016-07-06,77.1500015258789,75.01000213623047,75.41999816894531,76.73999786376953,2274900,76.73999786376953
2016-07-07,76.83000183105469,76.0199966430664,76.55999755859375,76.62000274658203,1516600,76.62000274658203
2016-07-08,78.5,77.01000213623047,77.31999969482422,78.26000213623047,3263000,78.26000213623047
2016-07-11,79.55999755859375,78.27999877929688,78.27999877929688,79.16999816894531,2983300,79.16999816894531
2016-07-12,79.98999786376953,78.5999984741211,79.27999877929688,79.51000213623047,2722600,79.51000213623047
2016-07-13,79.93000030517578,77.61000061035156,79.93000030517578,77.62000274658203,2426500,77.62000274658203
2016-07-14,78.30000305175781,76.97000122070312,77.88999938964844,78.05000305175781,3203400,78.05000305175781
2016-07-15,78.7300033569336,77.5999984741211,78.44000244140625,77.83000183105469,2702500,77.83000183105469
2016-07-18,78.86000061035156,77.72000122070312,78.12999725341797,78.26000213623047,2185500,78.26000213623047
2016-07-19,78.11000061035156,76.22000122070312,77.98999786376953,76.5,5143300,76.5
2016-07-20,78.22000122070312,76.44000244140625,77.22000122070312,76.69999694824219,5482000,76.69999694824219
2016-07-21,76.93000030517578,74.31999969482422,76.44000244140625,75.37999725341797,8602700,75.37999725341797
2016-07-22,76.68000030517578,74.94999694824219,75.87999725341797,76.33000183105469,5822000,76.33000183105469
2016-07-25,76.91000366210938,75.7300033569336,76.04000091552734,76.9000015258789,3416500,76.9000015258789
2016-07-26,77.3499984741211,76.20999908447266,76.91999816894531,76.83999633789062,2111900,76.83999633789062
2016-07-27,77.37000274658203,76.56999969482422,77.22000122070312,76.66999816894531,2319900,76.66999816894531
2016-07-28,76.72000122070312,76.0,76.61000061035156,76.27999877929688,1268200,76.27999877929688
2016-07-29,76.52999877929688,75.77999877929688,76.4800033569336,76.31999969482422,2911100,76.31999969482422
2016-08-01,76.81999969482422,76.11000061035156,76.2300033569336,76.62999725341797,3756300,76.62999725341797
2016-08-02,76.94000244140625,75.75,76.58000183105469,76.77999877929688,5942400,76.77999877929688
2016-08-03,78.9800033569336,75.16999816894531,76.66000366210938,78.62999725341797,10446400,78.62999725341797
2016-08-04,78.72000122070312,77.88999938964844,78.36000061035156,78.2300033569336,4543900,78.2300033569336
2016-08-05,79.98999786376953,78.43000030517578,78.94000244140625,79.83999633789062,4294000,79.83999633789062
2016-08-08,79.98999786376953,79.16999816894531,79.8499984741211,79.2699966430664,2917700,79.2699966430664
2016-08-09,79.36000061035156,78.62999725341797,79.01000213623047,78.69000244140625,1980500,78.69000244140625
2016-08-10,79.0999984741211,78.26000213623047,78.54000091552734,78.56999969482422,1431700,78.56999969482422
2016-08-11,79.16000366210938,77.83999633789062,78.8499984741211,77.8499984741211,3212600,77.8499984741211
2016-08-12,78.4000015258789,77.02999877929688,78.0,77.43000030517578,2028200,77.43000030517578
2016-08-15,79.55999755859375,77.33000183105469,77.58999633789062,79.4800033569336,3225600,79.4800033569336
2016-08-16,78.88999938964844,77.81999969482422,78.77999877929688,78.05000305175781,2969600,78.05000305175781
2016-08-17,79.86000061035156,77.80999755859375,78.0,79.7699966430664,3552800,79.7699966430664
2016-08-18,81.80000305175781,79.62999725341797,79.80000305175781,80.9800033569336,4741900,80.9800033569336
2016-08-19,81.88999938964844,80.80000305175781,80.94999694824219,81.76000213623047,3238700,81.76000213623047
2016-08-22,81.81999969482422,81.04000091552734,81.06999969482422,81.48999786376953,3218900,81.48999786376953
2016-08-23,82.62000274658203,81.48999786376953,81.9800033569336,82.30999755859375,4603800,82.30999755859375
2016-08-24,82.62999725341797,81.94999694824219,82.30999755859375,82.41999816894531,3310900,82.41999816894531
2016-08-25,82.19999694824219,80.95999908447266,82.0199966430664,81.55000305175781,3304400,81.55000305175781
2016-08-26,81.51000213623047,80.0199966430664,81.19999694824219,81.20999908447266,3037800,81.20999908447266
2016-08-29,81.95999908447266,80.63999938964844,81.0999984741211,81.51000213623047,1975900,81.51000213623047
2016-08-30,82.4000015258789,81.4800033569336,82.4000015258789,81.7300033569336,1711500,81.7300033569336
2016-08-31,81.68000030517578,81.02999877929688,81.37000274658203,81.2300033569336,2077500,81.2300033569336
2016-09-01,81.98999786376953,81.02999877929688,81.5199966430664,81.76000213623047,1813900,81.76000213623047
2016-09-02,84.18000030517578,82.16000366210938,82.30000305175781,83.45999908447266,3524700,83.45999908447266
2016-09-06,84.44999694824219,83.30000305175781,83.30000305175781,83.87000274658203,2648500,83.87000274658203
2016-09-07,84.2699966430664,82.54000091552734,83.76000213623047,82.75,3050100,82.75
2016-09-08,82.63999938964844,81.58000183105469,82.63999938964844,82.16000366210938,3188500,82.16000366210938
2016-09-09,81.79000091552734,79.83999633789062,81.41999816894531,79.86000061035156,2212500,79.86000061035156
2016-09-12,80.91999816894531,79.51000213623047,79.7300033569336,80.83999633789062,3371100,80.83999633789062
2016-09-13,81.12000274658203,79.94000244140625,80.61000061035156,80.87000274658203,2710500,80.87000274658203
2016-09-14,81.7699966430664,80.5,81.13999938964844,80.83000183105469,1410400,80.83000183105469
2016-09-15,83.66999816894531,80.55999755859375,80.55999755859375,83.37000274658203,3167500,83.37000274658203
2016-09-16,83.36000061035156,82.16000366210938,83.26000213623047,82.88999938964844,3731900,82.88999938964844
2016-09-19,83.41000366210938,82.45999908447266,83.13999938964844,82.7699966430664,1872800,82.7699966430664
2016-09-20,83.38999938964844,82.62000274658203,82.88999938964844,82.98999786376953,2173000,82.98999786376953
2016-09-21,83.62999725341797,82.26000213623047,83.4800033569336,83.47000122070312,2663300,83.47000122070312
2016-09-22,84.19999694824219,82.76000213623047,84.0999984741211,83.16999816894531,2194300,83.16999816894531
2016-09-23,84.5,83.5199966430664,84.5,84.26000213623047,2644400,84.26000213623047
2016-09-26,84.25,83.22000122070312,83.66999816894531,83.5,1836700,83.5
2016-09-27,85.52999877929688,83.19000244140625,83.4000015258789,85.19999694824219,2453200,85.19999694824219
2016-09-28,85.5999984741211,84.58000183105469,85.3499984741211,85.0,1794400,85.0
2016-09-29,85.12999725341797,84.12000274658203,84.93000030517578,84.26000213623047,1324900,84.26000213623047
2016-09-30,85.83000183105469,83.7699966430664,84.3499984741211,85.4000015258789,2860300,85.4000015258789
2016-10-03,86.05000305175781,85.12999725341797,85.22000122070312,85.41000366210938,2047900,85.41000366210938
2016-10-04,86.06999969482422,85.12000274658203,85.93000030517578,85.55999755859375,1724800,85.55999755859375
2016-10-05,85.75,84.97000122070312,85.55999755859375,85.47000122070312,1961700,85.47000122070312
2016-10-06,85.63999938964844,83.86000061035156,85.55000305175781,84.58000183105469,3189300,84.58000183105469
2016-10-07,85.19000244140625,83.44000244140625,85.05999755859375,83.80999755859375,3076700,83.80999755859375
2016-10-10,84.91999816894531,83.8499984741211,84.06999969482422,84.73999786376953,2278100,84.73999786376953
2016-10-11,84.80000305175781,83.1500015258789,84.69999694824219,83.37000274658203,2308800,83.37000274658203
2016-10-12,85.02999877929688,82.16000366210938,85.02999877929688,82.52999877929688,2395200,82.52999877929688
2016-10-13,82.5199966430664,80.77999877929688,82.08999633789062,81.76000213623047,3034000,81.76000213623047
2016-10-14,83.9800033569336,82.3499984741211,82.3499984741211,82.58999633789062,2658300,82.58999633789062
2016-10-17,83.22000122070312,82.16000366210938,82.7699966430664,82.31999969482422,1981900,82.31999969482422
2016-10-18,84.4000015258789,83.11000061035156,83.18000030517578,84.01000213623047,2185200,84.01000213623047
2016-10-19,84.36000061035156,82.62000274658203,84.22000122070312,82.76000213623047,2269200,82.76000213623047
2016-10-20,82.81999969482422,81.5999984741211,82.69999694824219,82.5199966430664,2468400,82.5199966430664
2016-10-21,82.98999786376953,82.0,82.1500015258789,82.87000274658203,2708200,82.87000274658203
2016-10-24,84.37000274658203,81.77999877929688,81.91000366210938,84.1500015258789,3046700,84.1500015258789
2016-10-25,84.79000091552734,82.88999938964844,84.19000244140625,82.94000244140625,2822900,82.94000244140625
2016-10-26,84.11000061035156,82.5,82.94999694824219,82.58000183105469,2026000,82.58000183105469
2016-10-27,84.43000030517578,82.58000183105469,83.27999877929688,82.72000122070312,3159900,82.72000122070312
2016-10-28,81.41999816894531,78.55000305175781,80.77999877929688,79.44999694824219,6933800,79.44999694824219
2016-10-31,80.13999938964844,77.43000030517578,79.63999938964844,78.5199966430664,5380700,78.5199966430664
2016-11-01,78.76000213623047,77.18000030517578,78.63999938964844,77.83999633789062,7226300,77.83999633789062
2016-11-02,81.93000030517578,77.86000061035156,78.83000183105469,79.12000274658203,9449900,79.12000274658203
2016-11-03,82.29000091552734,79.12000274658203,79.12000274658203,80.5199966430664,7210600,80.5199966430664
2016-11-04,81.72000122070312,79.02999877929688,79.94999694824219,80.22000122070312,4694600,80.22000122070312
2016-11-07,82.02999877929688,80.33000183105469,81.08999633789062,81.08000183105469,3750900,81.08000183105469
2016-11-08,82.44999694824219,80.68000030517578,81.05999755859375,81.48999786376953,2198200,81.48999786376953
2016-11-09,80.98999786376953,78.44999694824219,78.7300033569336,79.44000244140625,4446900,79.44000244140625
2016-11-10,80.05999755859375,76.19000244140625,79.97000122070312,76.79000091552734,5526900,76.79000091552734
2016-11-11,77.94000244140625,75.52999877929688,75.80000305175781,77.44999694824219,4039300,77.44999694824219
2016-11-14,78.08000183105469,76.13999938964844,77.47000122070312,76.37999725341797,5043100,76.37999725341797
2016-11-15,78.41999816894531,77.0,77.0,77.62000274658203,2639300,77.62000274658203
2016-11-16,78.94000244140625,77.02999877929688,77.5999984741211,78.83000183105469,2454200,78.83000183105469
2016-11-17,80.16999816894531,78.54000091552734,78.76000213623047,79.62000274658203,2642700,79.62000274658203
2016-11-18,80.61000061035156,78.76000213623047,79.80000305175781,78.98999786376953,3180500,78.98999786376953
2016-11-21,79.18000030517578,77.55999755859375,79.06999969482422,78.26000213623047,3061800,78.26000213623047
2016-11-22,78.55999755859375,76.93000030517578,78.5199966430664,77.75,2737200,77.75
2016-11-23,79.69999694824219,77.7699966430664,77.9000015258789,79.3499984741211,2853600,79.3499984741211
2016-11-25,79.91999816894531,78.54000091552734,79.18000030517578,79.16999816894531,780400,79.16999816894531
2016-11-28,79.55999755859375,78.52999877929688,79.41999816894531,78.7300033569336,2350300,78.7300033569336
2016-11-29,81.69000244140625,78.93000030517578,78.94999694824219,81.37000274658203,3376600,81.37000274658203
2016-11-30,81.37000274658203,79.1500015258789,81.29000091552734,79.23999786376953,3417700,79.23999786376953
2016-12-01,79.27999877929688,75.16999816894531,79.20999908447266,75.58000183105469,4920000,75.58000183105469
2016-12-02,76.47000122070312,73.73999786376953,75.6500015258789,75.86000061035156,4093800,75.86000061035156
2016-12-05,77.83000183105469,75.5,76.16999816894531,77.44999694824219,2501500,77.44999694824219
2016-12-06,78.02999877929688,76.5,77.62999725341797,76.87000274658203,2303700,76.87000274658203
2016-12-07,78.11000061035156,76.41999816894531,76.8499984741211,77.94999694824219,3289700,77.94999694824219
2016-12-08,78.5999984741211,77.4000015258789,78.02999877929688,77.77999877929688,3445700,77.77999877929688
2016-12-09,79.06999969482422,77.80999755859375,77.80999755859375,78.75,2073900,78.75
2016-12-12,80.62999725341797,78.51000213623047,78.87999725341797,80.62000274658203,3926900,80.62000274658203
2016-12-13,82.5999984741211,80.45999908447266,80.45999908447266,80.76000213623047,3462800,80.76000213623047
2016-12-14,81.68000030517578,79.9800033569336,80.61000061035156,80.69999694824219,2573600,80.69999694824219
2016-12-15,82.62000274658203,80.73999786376953,81.31999969482422,81.51000213623047,3957900,81.51000213623047
2016-12-16,81.5,79.16999816894531,81.44000244140625,79.51000213623047,4088200,79.51000213623047
2016-12-19,80.52999877929688,79.1500015258789,79.30999755859375,79.5,2197500,79.5
2016-12-20,80.26000213623047,79.26000213623047,79.5999984741211,79.5,2218100,79.5
2016-12-21,80.18000030517578,79.12999725341797,79.48999786376953,79.66000366210938,2181700,79.66000366210938
2016-12-22,80.1500015258789,79.18000030517578,79.73999786376953,79.79000091552734,1206800,79.79000091552734
2016-12-23,81.12000274658203,79.56999969482422,79.8499984741211,80.66999816894531,2017100,80.66999816894531
2016-12-27,81.76000213623047,80.75,80.98999786376953,81.08000183105469,1246800,81.08000183105469
2016-12-28,81.26000213623047,79.97000122070312,81.06999969482422,80.37999725341797,1314200,80.37999725341797
2016-12-29,81.01000213623047,79.69999694824219,80.52999877929688,80.16000366210938,1470100,80.16000366210938
2016-12-30,80.55999755859375,78.5199966430664,80.55999755859375,78.76000213623047,1815900,78.76000213623047
2017-01-03,79.62000274658203,78.2699966430664,79.5199966430664,79.16999816894531,2187300,79.16999816894531
2017-01-04,81.11000061035156,79.12000274658203,79.38999938964844,80.62999725341797,1852300,80.62999725341797
2017-01-05,80.45999908447266,78.7300033569336,79.9800033569336,78.95999908447266,3295000,78.95999908447266
2017-01-06,79.5199966430664,78.37000274658203,79.11000061035156,79.01000213623047,2017700,79.01000213623047
2017-01-09,79.43000030517578,78.05000305175781,79.19000244140625,78.63999938964844,2332300,78.63999938964844
2017-01-10,79.2300033569336,77.94000244140625,78.48999786376953,78.8499984741211,2328900,78.8499984741211
2017-01-11,79.41999816894531,78.16999816894531,78.80000305175781,79.0199966430664,2618900,79.0199966430664
2017-01-12,79.76000213623047,78.25,78.8499984741211,79.5999984741211,2035700,79.5999984741211
2017-01-13,81.26000213623047,79.12999725341797,79.13999938964844,80.3499984741211,2818000,80.3499984741211
2017-01-17,80.58999633789062,79.47000122070312,80.0,80.2300033569336,2073300,80.2300033569336
2017-01-18,80.81999969482422,79.81999969482422,80.51000213623047,80.52999877929688,1926600,80.52999877929688
2017-01-19,81.33999633789062,80.05000305175781,80.4000015258789,80.37999725341797,1746100,80.37999725341797
2017-01-20,80.5199966430664,78.88999938964844,80.48999786376953,80.12000274658203,2642900,80.12000274658203
2017-01-23,80.16999816894531,79.26000213623047,80.05000305175781,79.87999725341797,2672200,79.87999725341797
2017-01-24,80.80000305175781,79.41000366210938,79.87999725341797,80.51000213623047,2004300,80.51000213623047
2017-01-25,81.58999633789062,80.5199966430664,80.8499984741211,81.4800033569336,2727000,81.4800033569336
2017-01-26,81.87000274658203,81.0999984741211,81.55999755859375,81.69999694824219,1854400,81.69999694824219
2017-01-27,83.25,81.86000061035156,82.0,83.16000366210938,2607200,83.16000366210938
2017-01-30,84.02999877929688,82.75,82.95999908447266,83.83999633789062,4067300,83.83999633789062
2017-01-31,84.08999633789062,82.88999938964844,83.81999969482422,83.43000030517578,6583400,83.43000030517578
2017-02-01,84.25,81.44999694824219,83.43000030517578,83.0,7607300,83.0
2017-02-02,82.9800033569336,81.37999725341797,82.68000030517578,82.51000213623047,4079700,82.51000213623047
2017-02-03,82.66999816894531,80.97000122070312,82.51000213623047,81.27999877929688,4300800,81.27999877929688
2017-02-06,81.77999877929688,80.4000015258789,80.83000183105469,81.5199966430664,2351100,81.5199966430664
2017-02-07,82.4000015258789,81.55000305175781,81.80999755859375,82.20999908447266,2944000,82.20999908447266
2017-02-08,82.91000366210938,81.2699966430664,81.94000244140625,81.4800033569336,2738900,81.4800033569336
2017-02-09,83.4000015258789,81.48999786376953,82.20999908447266,83.26000213623047,3193000,83.26000213623047
2017-02-10,86.66000366210938,84.12999725341797,84.73999786376953,86.16999816894531,6561700,86.16999816894531
