Date,High,Low,Open,Close,Volume,Adj Close
2016-08-23,111.37999725341797,110.3499984741211,110.36000061035156,110.68000030517578,379400,110.68000030517578
2016-08-24,110.79000091552734,109.5,110.33999633789062,109.76000213623047,323200,109.76000213623047
2016-08-25,110.55999755859375,109.43000030517578,109.4800033569336,109.91000366210938,337200,109.91000366210938
2016-08-26,111.2699966430664,109.4800033569336,109.73999786376953,110.1500015258789,433500,110.1500015258789
2016-08-29,112.77999877929688,110.0199966430664,110.1500015258789,112.08999633789062,447800,112.08999633789062
2016-08-30,113.4800033569336,112.20999908447266,112.3499984741211,113.05999755859375,697700,113.05999755859375
2016-08-31,113.06999969482422,111.75,112.5999984741211,112.68000030517578,422800,112.68000030517578
2016-09-01,113.88999938964844,112.26000213623047,113.01000213623047,113.16000366210938,385700,113.16000366210938
2016-09-02,114.19000244140625,113.30000305175781,113.30000305175781,114.08999633789062,313400,114.08999633789062
2016-09-06,114.51000213623047,113.08000183105469,114.20999908447266,113.94999694824219,435600,113.94999694824219
2016-09-07,115.05999755859375,113.80000305175781,114.06999969482422,114.76000213623047,435800,114.76000213623047
2016-09-08,114.83000183105469,113.81999969482422,114.61000061035156,114.19999694824219,339200,114.19999694824219
2016-09-09,113.38999938964844,109.91999816894531,113.3499984741211,109.97000122070312,421900,109.97000122070312
2016-09-12,111.75,109.16999816894531,109.5999984741211,111.63999938964844,431000,111.63999938964844
2016-09-13,111.0,108.16000366210938,111.0,108.16999816894531,601600,108.16999816894531
2016-09-14,109.04000091552734,107.70999908447266,108.18000030517578,108.56999969482422,376700,108.56999969482422
2016-09-15,109.83999633789062,108.30999755859375,108.4800033569336,109.55999755859375,392100,109.55999755859375
2016-09-16,110.0,108.11000061035156,108.88999938964844,109.54000091552734,816200,109.54000091552734
2016-09-19,111.26000213623047,109.5,109.52999877929688,110.63999938964844,323900,110.63999938964844
2016-09-20,112.22000122070312,111.06999969482422,111.69999694824219,111.83000183105469,390500,111.83000183105469
2016-09-21,112.48999786376953,110.41999816894531,111.8499984741211,112.06999969482422,508500,112.06999969482422
2016-09-22,114.0999984741211,112.44999694824219,112.88999938964844,113.08999633789062,442200,113.08999633789062
2016-09-23,112.87000274658203,111.12999725341797,112.51000213623047,111.36000061035156,353400,111.36000061035156
2016-09-26,111.69999694824219,110.87000274658203,111.55000305175781,110.95999908447266,203600,110.95999908447266
2016-09-27,113.9800033569336,110.51000213623047,111.29000091552734,113.2699966430664,423100,113.2699966430664
2016-09-28,113.5199966430664,112.31999969482422,113.36000061035156,113.41000366210938,272400,113.41000366210938
2016-09-29,113.29000091552734,111.2699966430664,112.94000244140625,111.87000274658203,368900,111.87000274658203
2016-09-30,113.22000122070312,111.56999969482422,111.9800033569336,112.7300033569336,404700,112.7300033569336
2016-10-03,113.2699966430664,112.06999969482422,112.37000274658203,113.12000274658203,412700,113.12000274658203
2016-10-04,113.80999755859375,112.22000122070312,112.91999816894531,112.93000030517578,579300,112.93000030517578
2016-10-05,113.69000244140625,112.56999969482422,112.94999694824219,112.91999816894531,501000,112.91999816894531
2016-10-06,114.06999969482422,112.6500015258789,112.9000015258789,113.11000061035156,529500,113.11000061035156
2016-10-07,115.5199966430664,112.7699966430664,113.33000183105469,115.31999969482422,794600,115.31999969482422
2016-10-10,117.83999633789062,115.45999908447266,115.47000122070312,117.04000091552734,270900,117.04000091552734
2016-10-11,117.02999877929688,112.44999694824219,117.02999877929688,112.83999633789062,371100,112.83999633789062
2016-10-12,113.7300033569336,111.56999969482422,113.13999938964844,111.7300033569336,464100,111.7300033569336
2016-10-13,111.70999908447266,110.47000122070312,111.01000213623047,110.7300033569336,515000,110.7300033569336
2016-10-14,111.7300033569336,110.6500015258789,111.61000061035156,111.0999984741211,405200,111.0999984741211
2016-10-17,111.7300033569336,110.56999969482422,111.0,111.2699966430664,549700,111.2699966430664
2016-10-18,113.12000274658203,111.69999694824219,112.5999984741211,112.56999969482422,344100,112.56999969482422
2016-10-19,113.30000305175781,112.20999908447266,112.38999938964844,112.77999877929688,363800,112.77999877929688
2016-10-20,113.26000213623047,111.5999984741211,112.41999816894531,112.05999755859375,299700,112.05999755859375
2016-10-21,111.30999755859375,110.23999786376953,111.30999755859375,110.4800033569336,294800,110.4800033569336
2016-10-24,113.63999938964844,110.6500015258789,111.27999877929688,113.37999725341797,417100,113.37999725341797
2016-10-25,114.11000061035156,110.83000183105469,113.68000030517578,110.9800033569336,287600,110.9800033569336
2016-10-26,110.43000030517578,105.88999938964844,109.5,106.66999816894531,909000,106.66999816894531
2016-10-27,107.2699966430664,104.55000305175781,107.20999908447266,104.91000366210938,695100,104.91000366210938
2016-10-28,106.47000122070312,104.22000122070312,104.31999969482422,105.05000305175781,505800,105.05000305175781
2016-10-31,107.6500015258789,103.7699966430664,104.9000015258789,107.13999938964844,777800,107.13999938964844
2016-11-01,110.44999694824219,102.44999694824219,110.05000305175781,103.9800033569336,1162900,103.9800033569336
2016-11-02,105.88999938964844,103.26000213623047,103.70999908447266,105.44000244140625,816800,105.44000244140625
2016-11-03,106.44000244140625,104.93000030517578,105.4000015258789,105.06999969482422,533900,105.06999969482422
2016-11-04,107.6500015258789,105.48999786376953,105.48999786376953,106.20999908447266,593600,106.20999908447266
2016-11-07,109.66000366210938,107.56999969482422,107.9000015258789,108.52999877929688,469800,108.52999877929688
2016-11-08,110.97000122070312,107.97000122070312,108.30999755859375,109.44999694824219,346300,109.44999694824219
2016-11-09,109.2699966430664,104.20999908447266,107.3499984741211,109.11000061035156,540100,109.11000061035156
2016-11-10,111.02999877929688,106.55000305175781,110.12999725341797,108.76000213623047,594600,108.76000213623047
2016-11-11,109.63999938964844,107.58999633789062,108.45999908447266,109.16999816894531,441000,109.16999816894531
2016-11-14,110.3499984741211,108.98999786376953,109.91000366210938,109.30000305175781,472900,109.30000305175781
2016-11-15,113.43000030517578,109.3499984741211,109.3499984741211,113.08999633789062,648300,113.08999633789062
2016-11-16,114.16999816894531,112.41000366210938,112.41000366210938,112.75,471300,112.75
2016-11-17,115.41000366210938,112.66999816894531,112.76000213623047,115.19000244140625,552200,115.19000244140625
2016-11-18,116.5,114.72000122070312,115.52999877929688,116.12999725341797,490300,116.12999725341797
2016-11-21,119.86000061035156,118.12000274658203,119.63999938964844,118.54000091552734,798800,118.54000091552734
2016-11-22,120.08000183105469,117.77999877929688,118.73999786376953,119.87999725341797,823700,119.87999725341797
2016-11-23,120.77999877929688,119.08999633789062,119.9000015258789,120.16000366210938,520500,120.16000366210938
2016-11-25,120.80000305175781,119.77999877929688,120.16000366210938,120.2699966430664,217600,120.2699966430664
2016-11-28,120.79000091552734,118.81999969482422,120.1500015258789,119.4800033569336,449500,119.4800033569336
2016-11-29,121.05999755859375,119.44000244140625,119.75,120.33999633789062,490200,120.33999633789062
2016-11-30,120.80999755859375,117.6500015258789,120.52999877929688,117.6500015258789,708200,117.6500015258789
2016-12-01,120.94000244140625,113.47000122070312,118.19000244140625,114.16999816894531,897500,114.16999816894531
2016-12-02,115.80999755859375,114.11000061035156,114.16999816894531,114.58000183105469,624900,114.58000183105469
2016-12-05,115.87000274658203,113.73999786376953,114.80000305175781,114.0999984741211,757400,114.0999984741211
2016-12-06,115.76000213623047,113.70999908447266,114.70999908447266,115.72000122070312,577700,115.72000122070312
2016-12-07,118.47000122070312,115.04000091552734,115.7300033569336,118.0199966430664,456000,118.0199966430664
2016-12-08,118.83999633789062,117.05000305175781,118.11000061035156,118.79000091552734,400800,118.79000091552734
2016-12-09,119.79000091552734,118.0999984741211,119.20999908447266,118.23999786376953,483000,118.23999786376953
2016-12-12,120.4800033569336,117.7699966430664,118.36000061035156,120.29000091552734,514800,120.29000091552734
2016-12-13,121.7699966430664,119.8499984741211,120.75,120.83000183105469,414200,120.83000183105469
2016-12-14,121.5999984741211,119.19999694824219,121.05999755859375,119.7699966430664,582000,119.7699966430664
2016-12-15,120.7699966430664,119.30000305175781,119.63999938964844,119.91000366210938,450800,119.91000366210938
2016-12-16,120.47000122070312,119.12000274658203,119.19999694824219,119.43000030517578,1208300,119.43000030517578
2016-12-19,120.4800033569336,118.81999969482422,120.20999908447266,119.02999877929688,445800,119.02999877929688
2016-12-20,119.55000305175781,118.12000274658203,119.12999725341797,118.4000015258789,440300,118.4000015258789
2016-12-21,120.0999984741211,118.66000366210938,118.66000366210938,119.55999755859375,350100,119.55999755859375
2016-12-22,120.0,118.91999816894531,119.58999633789062,119.08999633789062,280800,119.08999633789062
2016-12-23,120.33000183105469,119.0,119.33999633789062,119.87999725341797,250500,119.87999725341797
2016-12-27,120.8499984741211,119.63999938964844,120.12000274658203,119.75,268000,119.75
2016-12-28,120.9000015258789,117.58999633789062,119.79000091552734,117.75,301600,117.75
2016-12-29,118.68000030517578,117.52999877929688,117.7300033569336,118.08000183105469,430900,118.08000183105469
2016-12-30,118.94000244140625,117.1500015258789,118.61000061035156,117.2699966430664,535100,117.2699966430664
2017-01-03,119.18000030517578,117.16999816894531,118.29000091552734,117.5999984741211,569500,117.5999984741211
2017-01-04,118.26000213623047,113.91999816894531,118.0199966430664,115.94999694824219,20606500,115.94999694824219
2017-01-05,118.36000061035156,115.9000015258789,116.1500015258789,115.95999908447266,1312200,115.95999908447266
2017-01-06,118.91000366210938,115.30000305175781,115.98999786376953,118.36000061035156,946400,118.36000061035156
2017-01-09,120.86000061035156,118.06999969482422,120.26000213623047,119.0199966430664,1038900,119.0199966430664
2017-01-10,121.80999755859375,119.11000061035156,119.13999938964844,120.70999908447266,958300,120.70999908447266
2017-01-11,121.69000244140625,119.83000183105469,120.98999786376953,121.12000274658203,699600,121.12000274658203
2017-01-12,120.83000183105469,118.70999908447266,120.83000183105469,120.63999938964844,706500,120.63999938964844
2017-01-13,121.72000122070312,120.02999877929688,120.44000244140625,120.80000305175781,651600,120.80000305175781
2017-01-17,121.54000091552734,119.43000030517578,120.87999725341797,120.01000213623047,813300,120.01000213623047
2017-01-18,120.41999816894531,118.23999786376953,120.16000366210938,118.9000015258789,730200,118.9000015258789
2017-01-19,120.48999786376953,118.4000015258789,119.23999786376953,120.27999877929688,546900,120.27999877929688
2017-01-20,120.79000091552734,118.69000244140625,120.43000030517578,118.87999725341797,605400,118.87999725341797
2017-01-23,119.22000122070312,116.54000091552734,119.0199966430664,117.73999786376953,611500,117.73999786376953
2017-01-24,118.9800033569336,117.4000015258789,118.06999969482422,118.51000213623047,466400,118.51000213623047
2017-01-25,121.47000122070312,118.6500015258789,118.83999633789062,121.4000015258789,550200,121.4000015258789
2017-01-26,121.38999938964844,118.80000305175781,120.87999725341797,119.61000061035156,762000,119.61000061035156
2017-01-27,121.77999877929688,119.6500015258789,120.0199966430664,121.66000366210938,531500,121.66000366210938
2017-01-30,121.56999969482422,119.83999633789062,121.56999969482422,120.5,789400,120.5
2017-01-31,122.47000122070312,120.2300033569336,120.51000213623047,122.33000183105469,869800,122.33000183105469
2017-02-01,123.26000213623047,121.19000244140625,122.4000015258789,122.80000305175781,944400,122.80000305175781
2017-02-02,139.89999389648438,125.0199966430664,125.5,139.07000732421875,2796700,139.07000732421875
2017-02-03,142.86000061035156,138.52000427246094,139.52999877929688,142.02000427246094,1758100,142.02000427246094
2017-02-06,142.32000732421875,140.2100067138672,142.0,142.00999450683594,1145000,142.00999450683594
2017-02-07,143.47000122070312,141.7899932861328,142.22999572753906,143.1300048828125,864800,143.1300048828125
2017-02-08,143.08999633789062,141.0,142.8300018310547,141.11000061035156,1358700,141.11000061035156
2017-02-09,142.5399932861328,140.86000061035156,141.47999572753906,142.11000061035156,776600,142.11000061035156
2017-02-10,142.50999450683594,141.49000549316406,142.07000732421875,141.8300018310547,435200,141.8300018310547
2017-02-13,142.89999389648438,141.32000732421875,142.72999572753906,141.6999969482422,570600,141.6999969482422
2017-02-14,142.0,140.6300048828125,141.11000061035156,141.60000610351562,682800,141.60000610351562
2017-02-15,142.08999633789062,140.64999389648438,140.88999938964844,141.74000549316406,859400,141.74000549316406
2017-02-16,142.3800048828125,140.99000549316406,141.92999267578125,141.9499969482422,407300,141.9499969482422
