Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,84.13999938964844,81.05000305175781,83.23999786376953,84.0,2350900.0,80.10762023925781
2016-05-05,84.0,82.45999908447266,83.94000244140625,82.62000274658203,2405400.0,78.79154968261719
2016-05-06,83.45999908447266,81.69999694824219,82.62000274658203,83.2699966430664,2292400.0,79.41144561767578
2016-05-09,85.2699966430664,83.45999908447266,83.55000305175781,85.08000183105469,2892900.0,81.13758087158203
2016-05-10,85.06999969482422,83.88999938964844,84.93000030517578,84.31999969482422,2424800.0,80.41278076171875
2016-05-11,83.4000015258789,81.86000061035156,82.94000244140625,83.0999984741211,2575000.0,79.24932098388672
2016-05-12,84.19999694824219,82.69000244140625,83.05000305175781,83.69000244140625,1491000.0,79.81197357177734
2016-05-13,83.58999633789062,81.41999816894531,83.33000183105469,81.54000091552734,2524400.0,77.76161193847656
2016-05-16,83.41000366210938,81.12999725341797,81.87000274658203,82.87999725341797,2296000.0,79.03952026367188
2016-05-17,82.5999984741211,80.77999877929688,82.45999908447266,81.16999816894531,3103900.0,77.40875244140625
2016-05-18,80.54000091552734,78.91000366210938,79.93000030517578,79.70999908447266,3903300.0,76.01638793945312
2016-05-19,82.27999877929688,80.5999984741211,80.5999984741211,82.0,2440900.0,78.20028686523438
2016-05-20,82.23999786376953,81.04000091552734,82.22000122070312,81.62000274658203,2137300.0,77.83789825439453
2016-05-23,82.16000366210938,81.18000030517578,81.66999816894531,81.22000122070312,2193200.0,77.45642852783203
2016-05-24,83.80999755859375,81.19000244140625,81.30999755859375,83.41999816894531,3579100.0,79.55448913574219
2016-05-25,84.73999786376953,82.37999725341797,83.30000305175781,84.12999725341797,4485700.0,80.2315902709961
2016-05-26,88.9800033569336,85.37999725341797,87.5999984741211,88.01000213623047,6315200.0,83.93180847167969
2016-05-27,90.05999755859375,88.44000244140625,88.88999938964844,89.87999725341797,3508500.0,85.71516418457031
2016-05-31,90.93000030517578,88.23999786376953,90.56999969482422,89.9000015258789,4498200.0,85.73421478271484
2016-06-01,90.91000366210938,89.41000366210938,89.9000015258789,90.73999786376953,2963700.0,86.53529357910156
2016-06-02,91.55999755859375,90.31999969482422,90.80999755859375,90.9000015258789,2910800.0,86.6878890991211
2016-06-03,92.0,90.33000183105469,90.44999694824219,91.80000305175781,2032000.0,87.54618835449219
2016-06-06,91.93000030517578,90.25,91.75,90.87000274658203,2639600.0,86.6592788696289
2016-06-07,91.30999755859375,90.37000274658203,90.8499984741211,90.55999755859375,2365300.0,86.36363220214844
2016-06-08,91.0,90.08000183105469,90.55999755859375,90.87999725341797,2325400.0,86.66881561279297
2016-06-09,91.94000244140625,90.5999984741211,90.87000274658203,91.69000244140625,2023700.0,87.44127655029297
2016-06-10,91.61000061035156,90.97000122070312,91.52999877929688,91.44000244140625,2172800.0,87.20288848876953
2016-06-13,91.94999694824219,90.61000061035156,91.13999938964844,90.73999786376953,2077900.0,86.77252960205078
2016-06-14,90.91999816894531,90.08000183105469,90.37999725341797,90.58000183105469,1912700.0,86.6195297241211
2016-06-15,91.26000213623047,90.1500015258789,90.25,90.4800033569336,2760200.0,86.5239028930664
2016-06-16,91.0,90.23999786376953,90.33999633789062,90.80999755859375,2245500.0,86.83946990966797
2016-06-17,90.97000122070312,89.27999877929688,90.86000061035156,90.05000305175781,7068500.0,86.1126937866211
2016-06-20,91.5199966430664,90.62999725341797,90.81999969482422,90.9800033569336,1902500.0,87.00203704833984
2016-06-21,92.20999908447266,91.02999877929688,91.16999816894531,91.45999908447266,2510500.0,87.46106719970703
2016-06-22,92.33000183105469,91.51000213623047,91.81999969482422,91.94000244140625,1620300.0,87.9200668334961
2016-06-23,92.38999938964844,91.44000244140625,92.31999969482422,91.68000030517578,1789200.0,87.67144012451172
2016-06-24,93.20999908447266,90.2699966430664,90.31999969482422,92.12999725341797,3011600.0,88.10176086425781
2016-06-27,93.77999877929688,91.41999816894531,91.72000122070312,93.51000213623047,4076900.0,89.42141723632812
2016-06-28,94.2699966430664,91.91999816894531,94.0,92.9000015258789,2655600.0,88.83808135986328
2016-06-29,94.05000305175781,93.05000305175781,93.33000183105469,93.80000305175781,1897300.0,89.69874572753906
2016-06-30,94.16000366210938,93.25,94.08000183105469,94.0,3181700.0,89.88999938964844
2016-07-01,94.23999786376953,93.05000305175781,94.11000061035156,93.4800033569336,2192800.0,89.39273071289062
2016-07-05,93.98999786376953,93.01000213623047,93.44999694824219,93.5999984741211,1801500.0,89.5074691772461
2016-07-06,94.68000030517578,93.66999816894531,93.66999816894531,94.51000213623047,1940800.0,90.37769317626953
2016-07-07,94.44999694824219,93.44999694824219,94.0999984741211,93.77999877929688,1494800.0,89.67961120605469
2016-07-08,94.4800033569336,93.66999816894531,94.13999938964844,94.31999969482422,1660500.0,90.19599914550781
2016-07-11,94.8499984741211,94.2300033569336,94.7300033569336,94.23999786376953,2104200.0,90.11949157714844
2016-07-12,94.70999908447266,92.56999969482422,94.20999908447266,93.04000091552734,3137500.0,88.97196197509766
2016-07-13,93.44999694824219,92.20999908447266,93.05000305175781,92.43000030517578,2174900.0,88.38864135742188
2016-07-14,93.3499984741211,92.41000366210938,93.3499984741211,92.62999725341797,1570900.0,88.57990264892578
2016-07-15,92.9000015258789,91.6500015258789,92.9000015258789,91.70999908447266,1909700.0,87.70011138916016
2016-07-18,93.56999969482422,92.0999984741211,92.19000244140625,92.81999969482422,2370100.0,88.76158142089844
2016-07-19,93.83000183105469,93.0,93.02999877929688,93.1500015258789,2097200.0,89.0771484375
2016-07-20,93.98999786376953,93.22000122070312,93.5,93.81999969482422,1684700.0,89.71786499023438
2016-07-21,94.13999938964844,93.29000091552734,93.68000030517578,94.04000091552734,2317400.0,89.9282455444336
2016-07-22,95.25,93.98999786376953,93.98999786376953,95.1500015258789,1498500.0,90.9897232055664
2016-07-25,96.25,95.0,95.31999969482422,95.9800033569336,2505000.0,91.7834243774414
2016-07-26,96.75,96.04000091552734,96.13999938964844,96.70999908447266,3263000.0,92.48151397705078
2016-07-27,96.87999725341797,95.0199966430664,96.72000122070312,95.06999969482422,3577900.0,90.91321563720703
2016-07-28,95.31999969482422,94.0199966430664,94.81999969482422,95.06999969482422,1869000.0,90.91321563720703
2016-07-29,95.33999633789062,94.45999908447266,95.11000061035156,94.73999786376953,1684500.0,90.59762573242188
2016-08-01,94.55000305175781,93.44000244140625,93.8499984741211,94.05999755859375,2083000.0,89.94737243652344
2016-08-02,94.23999786376953,92.81999969482422,93.9800033569336,93.16000366210938,2008500.0,89.08670806884766
2016-08-03,93.94999694824219,92.12999725341797,92.58000183105469,93.7699966430664,1570700.0,89.67005157470703
2016-08-04,94.2300033569336,92.9000015258789,93.8499984741211,93.12000274658203,1409300.0,89.04846954345703
2016-08-05,94.62000274658203,93.27999877929688,93.41000366210938,94.37000274658203,1551100.0,90.24381256103516
2016-08-08,94.31999969482422,92.77999877929688,94.31999969482422,92.98999786376953,1311100.0,88.92414855957031
2016-08-09,92.76000213623047,91.83000183105469,92.76000213623047,92.04000091552734,2296800.0,88.01567840576172
2016-08-10,93.48999786376953,92.27999877929688,92.44000244140625,93.0199966430664,2533800.0,88.95285034179688
2016-08-11,94.75,92.26000213623047,94.08000183105469,92.72000122070312,2463200.0,88.66596984863281
2016-08-12,93.11000061035156,92.30999755859375,92.69000244140625,92.91000366210938,1629000.0,88.84764862060547
2016-08-15,92.6500015258789,91.75,92.19999694824219,92.12999725341797,2455200.0,88.10176086425781
2016-08-16,92.0999984741211,89.05999755859375,91.76000213623047,89.48999786376953,4371500.0,85.57720184326172
2016-08-17,91.30999755859375,88.06999969482422,88.68000030517578,90.91999816894531,4556800.0,86.94466400146484
2016-08-18,92.04000091552734,90.62999725341797,91.25,91.69000244140625,2397200.0,87.68099212646484
2016-08-19,91.87000274658203,90.41999816894531,91.5999984741211,90.8499984741211,2073500.0,86.8777084350586
2016-08-22,91.37999725341797,90.23999786376953,91.12000274658203,90.80000305175781,2580800.0,86.82991027832031
2016-08-23,91.68000030517578,90.9000015258789,91.12999725341797,91.48999786376953,2038300.0,87.48973083496094
2016-08-24,92.01000213623047,91.4000015258789,91.5999984741211,91.79000091552734,3004900.0,87.77661895751953
2016-08-25,82.27999877929688,75.12999725341797,81.58999633789062,75.61000061035156,29850400.0,72.30406188964844
2016-08-26,77.36000061035156,75.19999694824219,75.23999786376953,75.5,11792200.0,72.19886779785156
2016-08-29,77.79000091552734,75.4800033569336,75.77999877929688,77.48999786376953,8034100.0,74.10185241699219
2016-08-30,77.44999694824219,75.4000015258789,77.19000244140625,75.6500015258789,5509000.0,72.34233856201172
2016-08-31,75.25,73.19000244140625,75.16999816894531,73.41000366210938,9670000.0,70.20026397705078
2016-09-01,74.38999938964844,73.06999969482422,73.88999938964844,73.77999877929688,5608000.0,70.55408477783203
2016-09-02,74.3499984741211,72.87000274658203,73.80999755859375,73.31999969482422,4301200.0,70.11420440673828
2016-09-06,73.5,71.93000030517578,73.0199966430664,72.0,7066000.0,68.85191345214844
2016-09-07,72.33000183105469,70.87000274658203,71.95999908447266,71.75,7301300.0,68.61283874511719
2016-09-08,71.5999984741211,70.44000244140625,71.23999786376953,70.66999816894531,5009600.0,67.58006286621094
2016-09-09,71.30000305175781,70.0999984741211,70.44000244140625,70.58000183105469,5818700.0,67.49400329589844
2016-09-12,71.91999816894531,70.05999755859375,70.48999786376953,71.7699966430664,5023600.0,68.87591552734375
2016-09-13,71.70999908447266,70.05000305175781,71.56999969482422,70.37999725341797,4145800.0,67.54198455810547
2016-09-14,71.66999816894531,70.25,70.41999816894531,71.51000213623047,5729800.0,68.62641143798828
2016-09-15,72.61000061035156,71.08999633789062,71.5,72.52999877929688,4934100.0,69.60529327392578
2016-09-16,72.36000061035156,71.11000061035156,71.88999938964844,71.91000366210938,9022600.0,69.01029968261719
2016-09-19,72.47000122070312,71.5199966430664,71.91999816894531,71.83000183105469,4095400.0,68.93350219726562
2016-09-20,72.30999755859375,71.29000091552734,71.93000030517578,71.72000122070312,2792700.0,68.82794952392578
2016-09-21,72.26000213623047,71.4000015258789,71.62000274658203,72.18000030517578,3098500.0,69.26940155029297
2016-09-22,72.80000305175781,71.58999633789062,72.38999938964844,71.88999938964844,4682900.0,68.9910888671875
2016-09-23,72.5,71.26000213623047,71.2699966430664,72.08999633789062,2711800.0,69.18302154541016
2016-09-26,72.0,71.5,71.62999725341797,71.69000244140625,2461600.0,68.7991714477539
2016-09-27,72.36000061035156,71.29000091552734,71.83999633789062,71.5999984741211,2416500.0,68.71279907226562
2016-09-28,71.33999633789062,70.38999938964844,71.33000183105469,70.5,3430800.0,67.65714263916016
2016-09-29,70.3499984741211,69.16000366210938,70.26000213623047,69.31999969482422,4832200.0,66.52472686767578
2016-09-30,70.47000122070312,68.7699966430664,69.58000183105469,69.98999786376953,4880800.0,67.16770935058594
2016-10-03,69.86000061035156,68.4000015258789,69.2699966430664,69.69999694824219,5168500.0,66.88939666748047
2016-10-04,69.27999877929688,67.94999694824219,68.5999984741211,68.05000305175781,5178100.0,65.30594635009766
2016-10-05,68.33000183105469,66.5,68.0,66.97000122070312,4304800.0,64.26947784423828
2016-10-06,69.11000061035156,66.87999725341797,67.0,69.05000305175781,4248000.0,66.26563262939453
2016-10-07,69.86000061035156,69.06999969482422,69.27999877929688,69.66000366210938,3844300.0,66.85100555419922
2016-10-10,70.0,68.9000015258789,69.70999908447266,69.41000366210938,2914500.0,66.61109161376953
2016-10-11,69.44999694824219,68.20999908447266,69.43000030517578,68.69999694824219,3161600.0,65.92972564697266
2016-10-12,69.37999725341797,68.5999984741211,68.83000183105469,69.05999755859375,2210000.0,66.27521514892578
2016-10-13,69.73999786376953,68.48999786376953,68.94999694824219,69.3499984741211,2402700.0,66.55350494384766
2016-10-14,69.48999786376953,68.93000030517578,69.25,68.9800033569336,1761700.0,66.19845581054688
2016-10-17,69.54000091552734,68.27999877929688,69.31999969482422,68.48999786376953,2489900.0,65.72818756103516
2016-10-18,69.06999969482422,68.58000183105469,68.88999938964844,68.69000244140625,1314700.0,65.9201431274414
2016-10-19,69.0,68.3499984741211,68.80000305175781,68.69999694824219,1546700.0,65.92972564697266
2016-10-20,68.87999725341797,67.8499984741211,68.87999725341797,67.9800033569336,2497600.0,65.23876953125
2016-10-21,68.2300033569336,67.08999633789062,67.68000030517578,67.93000030517578,2588800.0,65.1907730102539
2016-10-24,68.83999633789062,68.01000213623047,68.27999877929688,68.2699966430664,1888100.0,65.51705932617188
2016-10-25,68.36000061035156,67.91999816894531,68.08999633789062,68.16999816894531,1772100.0,65.42108154296875
2016-10-26,68.76000213623047,68.04000091552734,68.41000366210938,68.2699966430664,1533900.0,65.51705932617188
2016-10-27,68.63999938964844,67.41000366210938,68.47000122070312,67.44999694824219,2503700.0,64.7301254272461
2016-10-28,68.66000366210938,67.44000244140625,67.56999969482422,68.33999633789062,2089700.0,65.58423614501953
2016-10-31,69.22000122070312,68.33999633789062,68.41000366210938,69.08999633789062,2876200.0,66.30398559570312
2016-11-01,69.29000091552734,68.6500015258789,69.04000091552734,69.05000305175781,2738300.0,66.26563262939453
2016-11-02,69.79000091552734,68.8499984741211,68.8499984741211,69.5999984741211,2647900.0,66.79344940185547
2016-11-03,69.91000366210938,68.36000061035156,69.79000091552734,68.52999877929688,2979500.0,65.76659393310547
2016-11-04,69.1500015258789,68.04000091552734,68.56999969482422,68.52999877929688,2350400.0,65.76659393310547
2016-11-07,70.01000213623047,69.0,69.12999725341797,69.7699966430664,2142500.0,66.95658111572266
2016-11-08,70.08000183105469,68.91999816894531,69.83000183105469,69.72000122070312,1978000.0,66.9085922241211
2016-11-09,71.51000213623047,68.37999725341797,68.63999938964844,71.5,3273600.0,68.61680603027344
2016-11-10,74.5999984741211,71.7300033569336,71.75,74.37999725341797,6958600.0,71.38069152832031
2016-11-11,75.44999694824219,73.88999938964844,74.4000015258789,74.69999694824219,4009400.0,71.68778228759766
2016-11-14,76.9000015258789,74.9800033569336,75.0,76.66000366210938,4564100.0,73.56875610351562
2016-11-15,77.0999984741211,75.75,76.58999633789062,76.8499984741211,4336900.0,73.75108337402344
2016-11-16,77.75,76.4800033569336,77.70999908447266,76.63999938964844,2850500.0,73.5495376586914
2016-11-17,76.98999786376953,75.94000244140625,76.48999786376953,76.91000366210938,3201100.0,73.80867767333984
2016-11-18,77.11000061035156,76.18000030517578,76.79000091552734,76.87000274658203,3002700.0,73.770263671875
2016-11-21,76.86000061035156,76.02999877929688,76.5,76.73999786376953,3173600.0,73.64550018310547
2016-11-22,80.0,77.51000213623047,77.51000213623047,79.30000305175781,4842500.0,76.102294921875
2016-11-23,80.33000183105469,79.22000122070312,79.45999908447266,79.70999908447266,2450600.0,76.4957504272461
2016-11-25,80.66999816894531,79.7300033569336,80.1500015258789,80.05999755859375,1408700.0,76.83165740966797
2016-11-28,80.5199966430664,78.37999725341797,79.7699966430664,78.66000366210938,4354100.0,75.48810577392578
2016-11-29,78.83000183105469,77.41999816894531,78.5999984741211,78.30999755859375,4007300.0,75.15220642089844
2016-11-30,78.54000091552734,77.08999633789062,77.94000244140625,77.31999969482422,7159200.0,74.20214080810547
2016-12-01,74.16000366210938,70.58999633789062,72.48999786376953,73.4800033569336,13129300.0,70.51698303222656
2016-12-02,74.79000091552734,72.93000030517578,72.9800033569336,74.55999755859375,5708400.0,71.55342102050781
2016-12-05,76.44999694824219,74.6500015258789,74.94000244140625,76.37000274658203,3648800.0,73.29044342041016
2016-12-06,76.62000274658203,75.22000122070312,76.62000274658203,75.69000244140625,3029800.0,72.63786315917969
2016-12-07,77.12000274658203,75.44000244140625,75.44000244140625,77.0999984741211,3235400.0,73.99101257324219
2016-12-08,77.37999725341797,76.58999633789062,77.04000091552734,76.91999816894531,2191600.0,73.8182601928711
2016-12-09,77.52999877929688,76.66000366210938,76.73999786376953,77.19999694824219,2132600.0,74.08697509765625
2016-12-12,77.12000274658203,75.69000244140625,76.86000061035156,76.20999908447266,2848000.0,73.13689422607422
2016-12-13,76.91999816894531,74.62000274658203,76.04000091552734,75.95999908447266,4332200.0,72.89696502685547
2016-12-14,76.55000305175781,74.7300033569336,76.11000061035156,75.88999938964844,3004100.0,72.82979583740234
2016-12-15,77.18000030517578,75.98999786376953,76.02999877929688,77.11000061035156,2280100.0,74.00060272216797
2016-12-16,78.01000213623047,76.63999938964844,77.0,77.0999984741211,4312100.0,73.99101257324219
2016-12-19,77.11000061035156,75.87999725341797,76.62000274658203,75.94999694824219,1867300.0,73.12447357177734
2016-12-20,77.66000366210938,76.08999633789062,76.08999633789062,77.2699966430664,3486100.0,74.39537048339844
2016-12-21,78.05999755859375,76.52999877929688,77.0,77.43000030517578,1977700.0,74.54942321777344
2016-12-22,77.16000366210938,74.16000366210938,77.0,74.36000061035156,3475200.0,71.59363555908203
2016-12-23,75.20999908447266,73.9800033569336,74.5199966430664,74.13999938964844,1261000.0,71.38182067871094
2016-12-27,75.0999984741211,74.16000366210938,74.47000122070312,74.52999877929688,1491700.0,71.75730895996094
2016-12-28,75.0,73.75,74.80999755859375,74.0199966430664,1322300.0,71.26628112792969
2016-12-29,74.43000030517578,73.83999633789062,73.9000015258789,74.12999725341797,1135100.0,71.37220001220703
2016-12-30,74.44000244140625,73.66999816894531,74.0999984741211,74.06999969482422,1589400.0,71.31442260742188
2017-01-03,74.41999816894531,73.20999908447266,74.33999633789062,74.19000244140625,2003600.0,71.42996978759766
2017-01-04,76.29000091552734,74.55999755859375,74.63999938964844,76.04000091552734,3021700.0,73.21114349365234
2017-01-05,75.18000030517578,73.7699966430664,74.91000366210938,74.5199966430664,2829600.0,71.7476806640625
2017-01-06,74.41999816894531,73.29000091552734,74.41999816894531,73.3499984741211,2523100.0,70.6212158203125
2017-01-09,73.98999786376953,72.81999969482422,73.16999816894531,73.7300033569336,2469700.0,70.9870834350586
2017-01-10,74.83999633789062,73.45999908447266,73.73999786376953,74.25,2022400.0,71.48772430419922
2017-01-11,74.66999816894531,73.30000305175781,74.4800033569336,73.41999816894531,3764200.0,70.68859100341797
2017-01-12,74.06999969482422,73.2699966430664,73.3499984741211,73.58999633789062,2078100.0,70.85227966308594
2017-01-13,73.61000061035156,72.33000183105469,72.95999908447266,73.08999633789062,2046200.0,70.37088775634766
2017-01-17,75.62000274658203,73.06999969482422,73.3499984741211,74.33000183105469,2652800.0,71.56475830078125
2017-01-18,74.13999938964844,72.16999816894531,73.8499984741211,72.44000244140625,2457300.0,69.74507141113281
2017-01-19,72.43000030517578,70.94000244140625,72.23999786376953,71.01000213623047,2699800.0,68.3682632446289
2017-01-20,71.45999908447266,69.87000274658203,71.06999969482422,71.0,3997200.0,68.35862731933594
2017-01-23,71.0,70.02999877929688,70.87000274658203,70.45999908447266,2127600.0,67.8387222290039
2017-01-24,71.8499984741211,70.55000305175781,70.7300033569336,71.75,3279600.0,69.08072662353516
2017-01-25,72.5,71.44000244140625,71.95999908447266,71.95999908447266,3043900.0,69.28292846679688
2017-01-26,72.08999633789062,71.44000244140625,71.6500015258789,71.69000244140625,2236300.0,69.02297973632812
