Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,60.959999084472656,59.40999984741211,59.5099983215332,60.4900016784668,4467900,60.4900016784668
2016-03-23,60.61000061035156,59.290000915527344,60.43000030517578,59.7400016784668,4020400,59.7400016784668
2016-03-24,58.959999084472656,57.20000076293945,58.7599983215332,57.84000015258789,6622400,57.84000015258789
2016-03-28,58.18000030517578,57.40999984741211,57.95000076293945,57.90999984741211,3395100,57.90999984741211
2016-03-29,58.75,57.59000015258789,57.779998779296875,58.65999984741211,4041000,58.65999984741211
2016-03-30,60.38999938964844,58.88999938964844,58.9900016784668,59.81999969482422,3402800,59.81999969482422
2016-03-31,61.38999938964844,59.81999969482422,59.91999816894531,59.86000061035156,5745000,59.86000061035156
2016-04-01,57.66999816894531,56.189998626708984,57.43000030517578,56.720001220703125,7407200,56.720001220703125
2016-04-04,57.599998474121094,55.70000076293945,56.59000015258789,55.849998474121094,4622100,55.849998474121094
2016-04-05,55.849998474121094,55.099998474121094,55.4900016784668,55.58000183105469,2727400,55.58000183105469
2016-04-06,55.650001525878906,54.59000015258789,55.599998474121094,55.13999938964844,3224200,55.13999938964844
2016-04-07,54.65999984741211,52.93000030517578,54.54999923706055,53.15999984741211,6755000,53.15999984741211
2016-04-08,53.810001373291016,52.95000076293945,53.650001525878906,53.08000183105469,3548400,53.08000183105469
2016-04-11,55.20000076293945,53.279998779296875,53.380001068115234,53.709999084472656,4584900,53.709999084472656
2016-04-12,54.779998779296875,53.83000183105469,53.88999938964844,54.06999969482422,3392700,54.06999969482422
2016-04-13,55.68000030517578,54.34000015258789,54.47999954223633,55.58000183105469,3789200,55.58000183105469
2016-04-14,57.84000015258789,55.79999923706055,55.86000061035156,56.72999954223633,3795100,56.72999954223633
2016-04-15,57.11000061035156,56.08000183105469,56.970001220703125,56.900001525878906,2847900,56.900001525878906
2016-04-18,57.779998779296875,56.349998474121094,57.779998779296875,56.97999954223633,2406900,56.97999954223633
2016-04-19,58.33000183105469,57.119998931884766,57.119998931884766,58.04999923706055,3551700,58.04999923706055
2016-04-20,58.900001525878906,57.959999084472656,57.959999084472656,58.599998474121094,4122300,58.599998474121094
2016-04-21,56.0,51.33000183105469,55.31999969482422,52.7599983215332,25281200,52.7599983215332
2016-04-22,51.59000015258789,50.20000076293945,51.20000076293945,50.7400016784668,11340800,50.7400016784668
2016-04-25,51.45000076293945,49.29999923706055,51.060001373291016,49.369998931884766,6859000,49.369998931884766
2016-04-26,50.060001373291016,48.04999923706055,49.75,49.13999938964844,7547600,49.13999938964844
2016-04-27,49.70000076293945,48.70000076293945,49.04999923706055,48.939998626708984,5211300,48.939998626708984
2016-04-28,49.209999084472656,47.900001525878906,48.84000015258789,48.060001373291016,5661400,48.060001373291016
2016-04-29,47.93000030517578,45.58000183105469,47.88999938964844,45.810001373291016,10249400,45.810001373291016
2016-05-02,46.810001373291016,45.810001373291016,46.61000061035156,46.65999984741211,6626200,46.65999984741211
2016-05-03,47.540000915527344,46.150001525878906,47.0,47.130001068115234,6726600,47.130001068115234
2016-05-04,46.7599983215332,45.150001525878906,46.709999084472656,45.54999923706055,7184800,45.54999923706055
2016-05-05,46.06999969482422,44.959999084472656,45.599998474121094,44.9900016784668,6037400,44.9900016784668
2016-05-06,45.72999954223633,44.0099983215332,44.79999923706055,45.70000076293945,9247300,45.70000076293945
2016-05-09,46.810001373291016,45.68000030517578,45.880001068115234,45.709999084472656,4617200,45.709999084472656
2016-05-10,47.119998931884766,45.790000915527344,46.06999969482422,47.0,4796800,47.0
2016-05-11,47.400001525878906,45.790000915527344,46.72999954223633,45.79999923706055,5069300,45.79999923706055
2016-05-12,46.029998779296875,43.33000183105469,46.029998779296875,43.779998779296875,7912300,43.779998779296875
2016-05-13,44.939998626708984,43.619998931884766,43.70000076293945,43.84000015258789,5766500,43.84000015258789
2016-05-16,44.869998931884766,43.5099983215332,44.31999969482422,44.59000015258789,6079200,44.59000015258789
2016-05-17,46.08000183105469,44.31999969482422,44.349998474121094,45.04999923706055,5917900,45.04999923706055
2016-05-18,46.279998779296875,44.83000183105469,44.90999984741211,45.27000045776367,4480400,45.27000045776367
2016-05-19,45.290000915527344,43.650001525878906,44.72999954223633,44.0099983215332,5576300,44.0099983215332
2016-05-20,45.290000915527344,44.220001220703125,44.38999938964844,44.4900016784668,3281500,44.4900016784668
2016-05-23,45.0,44.150001525878906,44.540000915527344,44.20000076293945,3745500,44.20000076293945
2016-05-24,45.08000183105469,44.38999938964844,44.459999084472656,44.9900016784668,3703300,44.9900016784668
2016-05-25,45.939998626708984,45.06999969482422,45.119998931884766,45.130001068115234,3650300,45.130001068115234
2016-05-26,45.33000183105469,44.13999938964844,45.20000076293945,44.5,4891000,44.5
2016-05-27,45.459999084472656,44.529998779296875,44.560001373291016,45.18000030517578,3619400,45.18000030517578
2016-05-31,45.29999923706055,44.29999923706055,45.130001068115234,45.09000015258789,6080900,45.09000015258789
2016-06-01,45.459999084472656,44.70000076293945,45.09000015258789,45.25,3982300,45.25
2016-06-02,45.59000015258789,44.86000061035156,44.91999816894531,45.16999816894531,3355300,45.16999816894531
2016-06-03,45.15999984741211,43.599998474121094,45.0099983215332,44.29999923706055,5639400,44.29999923706055
2016-06-06,44.540000915527344,43.529998779296875,44.20000076293945,44.529998779296875,5251200,44.529998779296875
2016-06-07,46.459999084472656,44.0099983215332,44.5,45.810001373291016,5863000,45.810001373291016
2016-06-08,46.529998779296875,45.290000915527344,45.939998626708984,45.689998626708984,4875300,45.689998626708984
2016-06-09,46.90999984741211,45.439998626708984,45.59000015258789,46.70000076293945,4648800,46.70000076293945
2016-06-10,46.689998626708984,45.630001068115234,46.09000015258789,46.08000183105469,4206300,46.08000183105469
2016-06-13,45.880001068115234,43.63999938964844,45.59000015258789,44.060001373291016,7127800,44.060001373291016
2016-06-14,44.29999923706055,41.459999084472656,43.97999954223633,42.09000015258789,8162800,42.09000015258789
2016-06-15,43.720001220703125,42.5099983215332,42.54999923706055,42.88999938964844,6334500,42.88999938964844
2016-06-16,42.900001525878906,41.68000030517578,42.22999954223633,41.83000183105469,7695600,41.83000183105469
2016-06-17,43.06999969482422,41.5,41.900001525878906,42.619998931884766,8183100,42.619998931884766
2016-06-20,44.029998779296875,43.0,43.06999969482422,43.400001525878906,4427800,43.400001525878906
2016-06-21,45.59000015258789,44.400001525878906,45.0099983215332,44.86000061035156,7749400,44.86000061035156
2016-06-22,45.63999938964844,44.939998626708984,45.0,45.09000015258789,4814700,45.09000015258789
2016-06-23,45.91999816894531,44.459999084472656,45.75,45.16999816894531,4914100,45.16999816894531
2016-06-24,43.220001220703125,41.040000915527344,42.66999816894531,41.060001373291016,12313800,41.060001373291016
2016-06-27,40.689998626708984,37.40999984741211,40.63999938964844,37.75,12908800,37.75
2016-06-28,39.060001373291016,38.0099983215332,38.81999969482422,38.95000076293945,7820500,38.95000076293945
2016-06-29,40.91999816894531,39.150001525878906,39.189998626708984,40.56999969482422,7373100,40.56999969482422
2016-06-30,41.040000915527344,40.20000076293945,40.720001220703125,41.040000915527344,6052600,41.040000915527344
2016-07-01,41.79999923706055,40.83000183105469,41.02000045776367,41.369998931884766,5092900,41.369998931884766
2016-07-05,40.91999816894531,39.40999984741211,40.79999923706055,40.290000915527344,5207800,40.290000915527344
2016-07-06,39.40999984741211,37.63999938964844,39.13999938964844,39.310001373291016,8217800,39.310001373291016
2016-07-07,40.40999984741211,39.310001373291016,39.31999969482422,40.09000015258789,4606300,40.09000015258789
2016-07-08,41.72999954223633,40.70000076293945,40.70000076293945,41.47999954223633,5261200,41.47999954223633
2016-07-11,42.7400016784668,41.720001220703125,41.880001068115234,42.40999984741211,4661700,42.40999984741211
2016-07-12,46.36000061035156,44.189998626708984,44.189998626708984,46.15999984741211,9778600,46.15999984741211
2016-07-13,46.72999954223633,45.41999816894531,46.54999923706055,45.86000061035156,5491900,45.86000061035156
2016-07-14,47.939998626708984,46.41999816894531,46.72999954223633,47.849998474121094,7702500,47.849998474121094
2016-07-15,47.7599983215332,46.91999816894531,47.5099983215332,47.43000030517578,5184800,47.43000030517578
2016-07-18,48.02000045776367,47.130001068115234,47.58000183105469,47.709999084472656,3692700,47.709999084472656
2016-07-19,47.959999084472656,46.68000030517578,47.709999084472656,47.849998474121094,4720500,47.849998474121094
2016-07-20,49.869998931884766,47.540000915527344,48.279998779296875,48.29999923706055,8422200,48.29999923706055
2016-07-21,47.400001525878906,46.02000045776367,47.11000061035156,46.65999984741211,5867900,46.65999984741211
2016-07-22,47.689998626708984,46.560001373291016,47.25,47.56999969482422,4903800,47.56999969482422
2016-07-25,47.779998779296875,46.72999954223633,47.52000045776367,46.88999938964844,3752800,46.88999938964844
2016-07-26,48.0,46.869998931884766,46.869998931884766,47.72999954223633,4226100,47.72999954223633
2016-07-27,47.75,47.15999984741211,47.630001068115234,47.439998626708984,3208500,47.439998626708984
2016-07-28,47.630001068115234,46.810001373291016,47.16999816894531,47.400001525878906,2496600,47.400001525878906
2016-07-29,48.11000061035156,46.88999938964844,47.4900016784668,46.88999938964844,3449800,46.88999938964844
2016-08-01,47.380001068115234,46.41999816894531,46.77000045776367,47.36000061035156,2934700,47.36000061035156
2016-08-02,46.900001525878906,44.2400016784668,46.900001525878906,44.400001525878906,7290700,44.400001525878906
2016-08-03,45.20000076293945,44.150001525878906,44.279998779296875,44.900001525878906,4616000,44.900001525878906
2016-08-04,45.959999084472656,44.810001373291016,44.939998626708984,45.900001525878906,3878900,45.900001525878906
2016-08-05,48.47999954223633,46.2400016784668,46.25,48.40999984741211,5995000,48.40999984741211
2016-08-08,49.31999969482422,47.900001525878906,48.38999938964844,48.4900016784668,4311300,48.4900016784668
2016-08-09,49.470001220703125,47.779998779296875,49.0,47.810001373291016,3886000,47.810001373291016
2016-08-10,47.79999923706055,46.66999816894531,47.720001220703125,47.119998931884766,3077000,47.119998931884766
2016-08-11,47.56999969482422,46.79999923706055,47.0,47.27000045776367,4019000,47.27000045776367
2016-08-12,47.34000015258789,46.529998779296875,47.20000076293945,47.099998474121094,2165900,47.099998474121094
2016-08-15,48.47999954223633,47.0,47.15999984741211,48.0099983215332,3025400,48.0099983215332
2016-08-16,48.380001068115234,47.599998474121094,47.81999969482422,47.9900016784668,3456200,47.9900016784668
2016-08-17,48.209999084472656,47.68000030517578,47.90999984741211,48.18000030517578,3299400,48.18000030517578
2016-08-18,48.220001220703125,47.18000030517578,48.15999984741211,47.599998474121094,4915900,47.599998474121094
2016-08-19,47.59000015258789,46.939998626708984,47.25,47.09000015258789,3267100,47.09000015258789
2016-08-22,47.09000015258789,46.560001373291016,46.95000076293945,46.95000076293945,2606900,46.95000076293945
2016-08-23,47.959999084472656,47.27000045776367,47.27000045776367,47.4900016784668,2270400,47.4900016784668
2016-08-24,47.939998626708984,47.27000045776367,47.290000915527344,47.599998474121094,2203200,47.599998474121094
2016-08-25,47.7599983215332,47.29999923706055,47.459999084472656,47.529998779296875,2075800,47.529998779296875
2016-08-26,47.869998931884766,46.68000030517578,47.619998931884766,46.869998931884766,3349100,46.869998931884766
2016-08-29,47.31999969482422,46.810001373291016,47.060001373291016,46.95000076293945,2404500,46.95000076293945
2016-08-30,51.529998779296875,46.95000076293945,46.95000076293945,50.9900016784668,12918800,50.9900016784668
2016-08-31,51.0,49.349998474121094,50.790000915527344,50.40999984741211,5211700,50.40999984741211
2016-09-01,51.47999954223633,50.119998931884766,50.540000915527344,50.88999938964844,4012800,50.88999938964844
2016-09-02,51.529998779296875,50.45000076293945,50.68000030517578,51.09000015258789,3732400,51.09000015258789
2016-09-06,51.2400016784668,50.77000045776367,50.970001220703125,51.13999938964844,3838400,51.13999938964844
2016-09-07,54.529998779296875,51.619998931884766,51.619998931884766,53.68000030517578,7211600,53.68000030517578
2016-09-08,54.400001525878906,53.22999954223633,53.22999954223633,54.36000061035156,5593800,54.36000061035156
2016-09-09,54.11000061035156,52.41999816894531,53.9900016784668,52.45000076293945,4994100,52.45000076293945
2016-09-12,53.439998626708984,50.66999816894531,51.689998626708984,53.25,5217100,53.25
2016-09-13,53.2599983215332,51.4900016784668,52.70000076293945,51.63999938964844,4742400,51.63999938964844
2016-09-14,51.88999938964844,50.720001220703125,51.400001525878906,51.0,4554700,51.0
2016-09-15,51.959999084472656,50.369998931884766,50.9900016784668,51.709999084472656,4719000,51.709999084472656
2016-09-16,51.70000076293945,50.900001525878906,51.310001373291016,51.0,10477700,51.0
2016-09-19,51.93000030517578,50.90999984741211,51.13999938964844,50.959999084472656,3673200,50.959999084472656
2016-09-20,51.65999984741211,50.25,51.09000015258789,50.310001373291016,3718400,50.310001373291016
2016-09-21,50.75,49.29999923706055,50.470001220703125,50.22999954223633,4563100,50.22999954223633
2016-09-22,52.040000915527344,50.369998931884766,50.68000030517578,51.040000915527344,5482200,51.040000915527344
2016-09-23,51.33000183105469,50.4900016784668,50.88999938964844,50.95000076293945,3411600,50.95000076293945
2016-09-26,50.88999938964844,49.279998779296875,50.529998779296875,49.45000076293945,4693600,49.45000076293945
2016-09-27,50.790000915527344,49.400001525878906,49.5,50.40999984741211,3750600,50.40999984741211
2016-09-28,51.88999938964844,50.41999816894531,50.66999816894531,50.65999984741211,3760800,50.65999984741211
2016-09-29,51.68000030517578,50.40999984741211,50.58000183105469,51.13999938964844,5857500,51.13999938964844
2016-09-30,52.93000030517578,51.380001068115234,51.38999938964844,52.470001220703125,5366300,52.470001220703125
2016-10-03,53.400001525878906,52.0,52.2400016784668,53.25,4448100,53.25
2016-10-04,55.25,53.54999923706055,54.209999084472656,53.72999954223633,5658200,53.72999954223633
2016-10-05,54.13999938964844,53.47999954223633,53.81999969482422,53.81999969482422,2565500,53.81999969482422
2016-10-06,54.060001373291016,52.869998931884766,53.599998474121094,53.97999954223633,2731300,53.97999954223633
2016-10-07,54.0,52.66999816894531,53.790000915527344,52.81999969482422,2577500,52.81999969482422
2016-10-10,54.5,53.060001373291016,53.060001373291016,54.20000076293945,3989900,54.20000076293945
2016-10-11,54.939998626708984,53.18000030517578,54.810001373291016,53.52000045776367,5937700,53.52000045776367
2016-10-12,54.06999969482422,52.33000183105469,53.7599983215332,52.880001068115234,5332800,52.880001068115234
2016-10-13,54.029998779296875,51.34000015258789,52.04999923706055,53.689998626708984,8065400,53.689998626708984
2016-10-14,54.56999969482422,52.97999954223633,54.15999984741211,53.20000076293945,7416300,53.20000076293945
2016-10-17,54.529998779296875,52.93000030517578,53.45000076293945,53.029998779296875,6398200,53.029998779296875
2016-10-18,55.0099983215332,52.439998626708984,52.540000915527344,53.68000030517578,11297300,53.68000030517578
2016-10-19,55.4900016784668,53.75,53.9900016784668,55.439998626708984,7538300,55.439998626708984
2016-10-20,56.810001373291016,55.11000061035156,55.290000915527344,56.56999969482422,9571500,56.56999969482422
2016-10-21,56.58000183105469,55.16999816894531,56.209999084472656,55.599998474121094,3939800,55.599998474121094
2016-10-24,56.25,54.95000076293945,55.90999984741211,55.040000915527344,2875400,55.040000915527344
2016-10-25,55.88999938964844,54.540000915527344,54.93000030517578,54.630001068115234,3151000,54.630001068115234
2016-10-26,55.34000015258789,52.209999084472656,53.11000061035156,53.97999954223633,6115400,53.97999954223633
2016-10-27,55.20000076293945,53.59000015258789,54.29999923706055,54.41999816894531,4902100,54.41999816894531
2016-10-28,55.45000076293945,54.380001068115234,54.59000015258789,55.11000061035156,5086600,55.11000061035156
2016-10-31,56.25,54.970001220703125,55.619998931884766,56.22999954223633,5329500,56.22999954223633
2016-11-01,56.970001220703125,55.529998779296875,56.25,56.0,4709900,56.0
2016-11-02,56.86000061035156,55.7599983215332,55.95000076293945,56.13999938964844,3958000,56.13999938964844
2016-11-03,57.2400016784668,55.790000915527344,56.65999984741211,55.939998626708984,3697600,55.939998626708984
2016-11-04,57.689998626708984,55.75,56.0099983215332,57.22999954223633,5021200,57.22999954223633
2016-11-07,58.77000045776367,57.54999923706055,57.959999084472656,58.529998779296875,4495700,58.529998779296875
2016-11-08,59.45000076293945,57.84000015258789,58.52000045776367,59.310001373291016,4078300,59.310001373291016
2016-11-09,60.36000061035156,57.79999923706055,58.2400016784668,60.130001068115234,5343600,60.130001068115234
2016-11-10,61.599998474121094,59.790000915527344,60.43000030517578,59.939998626708984,5716100,59.939998626708984
2016-11-11,60.58000183105469,58.779998779296875,59.849998474121094,60.25,5149600,60.25
2016-11-14,62.939998626708984,60.369998931884766,60.540000915527344,62.939998626708984,6663600,62.939998626708984
2016-11-15,67.69999694824219,63.470001220703125,65.47000122070312,66.05999755859375,10423000,66.05999755859375
2016-11-16,66.66000366210938,64.9000015258789,65.75,65.5,4938400,65.5
2016-11-17,68.0199966430664,65.51000213623047,65.62000274658203,67.86000061035156,4909400,67.86000061035156
2016-11-18,68.47000122070312,67.23999786376953,68.05000305175781,68.29000091552734,4963600,68.29000091552734
2016-11-21,69.29000091552734,67.76000213623047,68.22000122070312,68.98999786376953,9001500,68.98999786376953
2016-11-22,70.1500015258789,69.0,69.08000183105469,69.5,4989800,69.5
2016-11-23,69.9800033569336,68.83000183105469,69.3499984741211,69.87999725341797,3760700,69.87999725341797
2016-11-25,70.18000030517578,69.55000305175781,69.80999755859375,70.08999633789062,1410400,70.08999633789062
2016-11-28,70.1500015258789,68.61000061035156,69.94999694824219,69.25,4969600,69.25
2016-11-29,70.1500015258789,68.94000244140625,69.16999816894531,69.72000122070312,2532100,69.72000122070312
2016-11-30,69.69000244140625,67.58000183105469,68.51000213623047,68.94999694824219,4166800,68.94999694824219
2016-12-01,69.87000274658203,68.30000305175781,68.66999816894531,68.47000122070312,3212700,68.47000122070312
2016-12-02,69.76000213623047,68.54000091552734,69.12000274658203,69.2699966430664,2577300,69.2699966430664
2016-12-05,69.94999694824219,68.0,69.91000366210938,68.26000213623047,3396900,68.26000213623047
2016-12-06,71.04000091552734,69.01000213623047,69.41000366210938,70.97000122070312,4375200,70.97000122070312
2016-12-07,73.0,70.25,70.68000030517578,72.43000030517578,4058100,72.43000030517578
2016-12-08,73.08000183105469,71.5,72.45999908447266,72.73999786376953,2875300,72.73999786376953
2016-12-09,76.12999725341797,74.44000244140625,75.0199966430664,75.16999816894531,5148600,75.16999816894531
2016-12-12,74.36000061035156,72.69000244140625,74.30000305175781,73.23999786376953,3115300,73.23999786376953
2016-12-13,73.9800033569336,72.13999938964844,73.37999725341797,72.55000305175781,2780600,72.55000305175781
2016-12-14,74.0,72.0,72.5999984741211,72.94000244140625,3826700,72.94000244140625
2016-12-15,76.80000305175781,73.81999969482422,73.81999969482422,74.79000091552734,4753700,74.79000091552734
2016-12-16,76.19999694824219,74.05999755859375,74.91000366210938,74.41999816894531,6567100,74.41999816894531
2016-12-19,75.37999725341797,73.7699966430664,74.25,74.4800033569336,2589900,74.4800033569336
2016-12-20,76.30999755859375,74.77999877929688,75.31999969482422,76.05000305175781,2820400,76.05000305175781
2016-12-21,76.0999984741211,75.16000366210938,75.7300033569336,75.72000122070312,1562200,75.72000122070312
2016-12-22,75.7300033569336,73.80000305175781,75.62000274658203,74.19000244140625,2292700,74.19000244140625
2016-12-23,74.83000183105469,74.12999725341797,74.4000015258789,74.79000091552734,1623400,74.79000091552734
2016-12-27,75.22000122070312,74.5,74.77999877929688,74.66999816894531,1092400,74.66999816894531
2016-12-28,75.18000030517578,73.3499984741211,75.0,73.52999877929688,1946800,73.52999877929688
2016-12-29,74.19000244140625,72.93000030517578,73.52999877929688,73.27999877929688,1272400,73.27999877929688
2016-12-30,73.43000030517578,72.37000274658203,73.43000030517578,72.87999725341797,1720800,72.87999725341797
2017-01-03,74.0199966430664,72.1500015258789,74.0199966430664,72.70999908447266,2517600,72.70999908447266
2017-01-04,73.79000091552734,72.44999694824219,72.44999694824219,73.0199966430664,2199300,73.0199966430664
2017-01-05,73.0,70.30999755859375,71.98999786376953,70.93000030517578,3579000,70.93000030517578
2017-01-06,71.88999938964844,69.75,70.9800033569336,71.37000274658203,3648100,71.37000274658203
2017-01-09,72.0,70.87999725341797,71.05999755859375,71.27999877929688,1937700,71.27999877929688
2017-01-10,74.33999633789062,71.44000244140625,71.47000122070312,73.66000366210938,3545200,73.66000366210938
2017-01-11,76.75,74.94000244140625,75.51000213623047,75.04000091552734,5185900,75.04000091552734
2017-01-12,75.63999938964844,72.9000015258789,74.63999938964844,74.0,4144400,74.0
2017-01-13,74.75,73.88999938964844,74.02999877929688,74.31999969482422,2949500,74.31999969482422
2017-01-17,75.08999633789062,73.55000305175781,73.94000244140625,73.73999786376953,4151500,73.73999786376953
2017-01-18,74.93000030517578,72.41000366210938,73.0,74.0,4568900,74.0
2017-01-19,74.83999633789062,73.26000213623047,74.05999755859375,74.0199966430664,2768100,74.0199966430664
2017-01-20,75.4800033569336,74.08999633789062,74.30000305175781,75.23999786376953,2966200,75.23999786376953
2017-01-23,75.08999633789062,72.63999938964844,74.66000366210938,72.75,4420200,72.75
2017-01-24,73.58000183105469,72.66000366210938,73.08000183105469,73.18000030517578,2665300,73.18000030517578
2017-01-25,74.5999984741211,73.04000091552734,73.58000183105469,73.58999633789062,2786800,73.58999633789062
2017-01-26,76.0,74.12000274658203,74.47000122070312,75.37999725341797,5429700,75.37999725341797
2017-01-27,75.9800033569336,74.04000091552734,75.75,74.41999816894531,4382500,74.41999816894531
2017-01-30,72.98999786376953,70.0,72.98999786376953,71.72000122070312,3905700,71.72000122070312
2017-01-31,71.77999877929688,69.33999633789062,71.77999877929688,70.47000122070312,5455300,70.47000122070312
2017-02-01,71.86000061035156,70.69000244140625,70.94999694824219,71.4800033569336,3414200,71.4800033569336
2017-02-02,72.33999633789062,70.55000305175781,70.7300033569336,72.13999938964844,3104900,72.13999938964844
2017-02-03,73.25,72.05000305175781,72.52999877929688,73.05999755859375,2517900,73.05999755859375
2017-02-06,74.77999877929688,72.77999877929688,73.4000015258789,73.5,3934400,73.5
2017-02-07,74.0,71.25,73.95999908447266,71.29000091552734,4972000,71.29000091552734
2017-02-08,71.7699966430664,70.7300033569336,71.5,71.69999694824219,2970600,71.69999694824219
2017-02-09,73.30000305175781,71.2300033569336,71.37999725341797,72.9800033569336,3759700,72.9800033569336
2017-02-10,73.37000274658203,72.19999694824219,73.37000274658203,72.5999984741211,1942400,72.5999984741211
2017-02-13,74.16000366210938,72.83999633789062,72.8499984741211,73.83999633789062,3283800,73.83999633789062
