Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,33.29999923706055,32.029998779296875,32.779998779296875,32.04999923706055,4148300.0,28.173553466796875
2016-02-11,31.40999984741211,30.479999542236328,30.8700008392334,31.020000457763672,4312000.0,27.268129348754883
2016-02-12,33.220001220703125,31.739999771118164,31.739999771118164,32.91999816894531,2464900.0,28.938325881958008
2016-02-16,34.599998474121094,32.9900016784668,33.599998474121094,34.25,2867600.0,30.10746192932129
2016-02-17,34.959999084472656,33.68000030517578,33.86000061035156,33.869998931884766,3841500.0,29.773427963256836
2016-02-18,34.560001373291016,33.72999954223633,34.029998779296875,34.130001068115234,4242400.0,30.00197410583496
2016-02-19,34.689998626708984,33.66999816894531,33.880001068115234,34.31999969482422,2768300.0,30.169002532958984
2016-02-22,35.849998474121094,34.709999084472656,34.7599983215332,35.560001373291016,3193600.0,31.259016036987305
2016-02-23,35.439998626708984,33.599998474121094,35.36000061035156,33.959999084472656,4078200.0,29.8525390625
2016-02-24,33.95000076293945,32.7400016784668,33.20000076293945,33.88999938964844,3708900.0,29.791004180908203
2016-02-25,34.290000915527344,33.310001373291016,33.91999816894531,34.2599983215332,2471600.0,30.11625099182129
2016-02-26,35.47999954223633,34.5,34.720001220703125,34.959999084472656,2615100.0,30.731586456298828
2016-02-29,34.65999984741211,33.77000045776367,34.540000915527344,33.779998779296875,2675400.0,29.694307327270508
2016-03-01,35.369998931884766,33.61000061035156,33.88999938964844,35.11000061035156,2357100.0,30.863439559936523
2016-03-02,35.81999969482422,34.84000015258789,35.150001525878906,35.790000915527344,2421300.0,31.46120262145996
2016-03-03,37.2400016784668,35.619998931884766,35.779998779296875,37.209999084472656,2890300.0,32.70945358276367
2016-03-04,38.33000183105469,37.560001373291016,37.560001373291016,38.22999954223633,4250700.0,33.6060791015625
2016-03-07,38.43000030517578,37.56999969482422,37.790000915527344,38.16999816894531,2386100.0,33.55333709716797
2016-03-08,37.849998474121094,36.40999984741211,37.599998474121094,36.61000061035156,2766300.0,32.1820182800293
2016-03-09,37.150001525878906,35.88999938964844,37.029998779296875,36.08000183105469,2482000.0,31.71612548828125
2016-03-10,36.939998626708984,35.58000183105469,36.61000061035156,36.41999816894531,2351600.0,32.01499557495117
2016-03-11,37.790000915527344,36.56999969482422,36.56999969482422,37.61000061035156,2172700.0,33.25279998779297
2016-03-14,38.310001373291016,37.650001525878906,37.970001220703125,38.13999938964844,2591100.0,33.72140884399414
2016-03-15,38.16999816894531,37.400001525878906,37.689998626708984,38.150001525878906,2767000.0,33.730247497558594
2016-03-16,38.7599983215332,37.5,37.880001068115234,38.130001068115234,3657800.0,33.71257019042969
2016-03-17,38.900001525878906,37.66999816894531,38.15999984741211,38.849998474121094,3042600.0,34.34915542602539
2016-03-18,39.7400016784668,38.84000015258789,39.22999954223633,39.22999954223633,3265200.0,34.68513107299805
2016-03-21,39.849998474121094,38.81999969482422,39.25,39.529998779296875,3048300.0,34.95036697387695
2016-03-22,39.709999084472656,38.58000183105469,39.0,39.369998931884766,2110400.0,34.808902740478516
2016-03-23,39.36000061035156,38.54999923706055,39.36000061035156,38.56999969482422,1966700.0,34.101593017578125
2016-03-24,38.779998779296875,37.650001525878906,38.06999969482422,38.779998779296875,2516800.0,34.28725051879883
2016-03-28,39.02000045776367,38.279998779296875,39.02000045776367,38.689998626708984,1438000.0,34.20769119262695
2016-03-29,38.13999938964844,37.25,38.130001068115234,38.0099983215332,3813100.0,33.60646057128906
2016-03-30,38.7599983215332,37.849998474121094,38.220001220703125,38.22999954223633,2007400.0,33.80098342895508
2016-03-31,38.27000045776367,37.369998931884766,38.0099983215332,37.869998931884766,2594800.0,33.48268127441406
2016-04-01,37.790000915527344,36.959999084472656,37.58000183105469,37.68000030517578,2623300.0,33.31470489501953
2016-04-04,39.310001373291016,37.81999969482422,37.97999954223633,38.08000183105469,3878300.0,33.668365478515625
2016-04-05,37.720001220703125,37.150001525878906,37.5099983215332,37.34000015258789,2164500.0,33.01408767700195
2016-04-06,37.95000076293945,37.029998779296875,37.310001373291016,37.880001068115234,1526500.0,33.49153137207031
2016-04-07,37.63999938964844,36.27000045776367,37.380001068115234,36.54999923706055,2617200.0,32.315608978271484
2016-04-08,37.72999954223633,36.61000061035156,37.02000045776367,36.7599983215332,2549100.0,32.50128173828125
2016-04-11,37.97999954223633,37.0099983215332,37.08000183105469,37.25,1476800.0,32.93451690673828
2016-04-12,38.45000076293945,37.22999954223633,37.4900016784668,38.20000076293945,2256100.0,33.77445602416992
2016-04-13,39.95000076293945,38.459999084472656,38.70000076293945,39.689998626708984,3259300.0,35.091835021972656
2016-04-14,40.45000076293945,39.4900016784668,39.560001373291016,39.869998931884766,2305100.0,35.2509765625
2016-04-15,40.029998779296875,39.130001068115234,39.93000030517578,39.400001525878906,2450700.0,34.8354377746582
2016-04-18,40.040000915527344,38.779998779296875,38.93000030517578,39.959999084472656,3431600.0,35.330562591552734
2016-04-19,41.849998474121094,38.75,38.810001373291016,41.63999938964844,6270800.0,36.8159294128418
2016-04-20,42.54999923706055,41.130001068115234,41.29999923706055,42.349998474121094,3849500.0,37.443668365478516
2016-04-21,43.16999816894531,42.38999938964844,42.79999923706055,42.4900016784668,2854300.0,37.56745147705078
2016-04-22,45.09000015258789,42.38999938964844,42.54999923706055,44.02000045776367,7312000.0,38.92019271850586
2016-04-25,43.95000076293945,43.349998474121094,43.72999954223633,43.68000030517578,3738900.0,38.61957931518555
2016-04-26,45.68000030517578,43.560001373291016,43.75,45.130001068115234,5452200.0,39.90159606933594
2016-04-27,45.9900016784668,44.900001525878906,44.95000076293945,45.529998779296875,2970600.0,40.25525665283203
2016-04-28,45.970001220703125,44.72999954223633,44.95000076293945,44.93000030517578,2692800.0,39.72477340698242
2016-04-29,45.27000045776367,43.13999938964844,44.709999084472656,44.400001525878906,5702900.0,39.25617218017578
2016-05-02,44.650001525878906,43.630001068115234,44.56999969482422,44.34000015258789,2650500.0,39.203121185302734
2016-05-03,43.7400016784668,42.810001373291016,43.61000061035156,43.369998931884766,2512800.0,38.34550094604492
2016-05-04,43.310001373291016,41.7400016784668,42.7400016784668,42.279998779296875,3138000.0,37.381771087646484
2016-05-05,43.0099983215332,42.060001373291016,42.470001220703125,42.279998779296875,1812200.0,37.381771087646484
2016-05-06,42.439998626708984,41.709999084472656,41.97999954223633,42.279998779296875,926200.0,37.381771087646484
2016-05-09,42.66999816894531,41.880001068115234,42.470001220703125,42.189998626708984,1442000.0,37.30220031738281
2016-05-10,43.11000061035156,42.27000045776367,42.5099983215332,42.900001525878906,1640100.0,37.929954528808594
2016-05-11,43.5,42.59000015258789,42.59000015258789,43.029998779296875,1889500.0,38.04487991333008
2016-05-12,43.81999969482422,42.33000183105469,43.400001525878906,42.689998626708984,1881600.0,37.74428176879883
2016-05-13,43.13999938964844,41.7400016784668,42.13999938964844,41.970001220703125,2122000.0,37.10769271850586
2016-05-16,42.880001068115234,42.0099983215332,42.0099983215332,42.540000915527344,1448800.0,37.61166000366211
2016-05-17,43.47999954223633,42.11000061035156,42.369998931884766,43.150001525878906,2058800.0,38.15099334716797
2016-05-18,44.849998474121094,43.099998474121094,43.189998626708984,44.630001068115234,2979800.0,39.45952606201172
2016-05-19,45.13999938964844,43.97999954223633,44.7400016784668,44.369998931884766,2631600.0,39.229644775390625
2016-05-20,45.18000030517578,44.459999084472656,44.61000061035156,45.18000030517578,3214500.0,39.94580841064453
2016-05-23,45.459999084472656,44.86000061035156,45.11000061035156,45.150001525878906,2276700.0,39.919288635253906
2016-05-24,46.25,45.279998779296875,45.5,45.91999816894531,2904200.0,40.600074768066406
2016-05-25,47.25,46.150001525878906,46.27000045776367,46.79999923706055,2448900.0,41.37812042236328
2016-05-26,47.0,46.29999923706055,46.900001525878906,46.619998931884766,1718800.0,41.2189826965332
2016-05-27,47.04999923706055,46.459999084472656,46.650001525878906,47.0,987600.0,41.554962158203125
2016-05-31,47.4900016784668,46.65999984741211,47.31999969482422,47.099998474121094,2226500.0,41.643375396728516
2016-06-01,47.54999923706055,46.029998779296875,46.459999084472656,47.40999984741211,2264700.0,41.917457580566406
2016-06-02,47.310001373291016,46.54999923706055,47.209999084472656,47.04999923706055,3537100.0,41.59916305541992
2016-06-03,46.25,44.81999969482422,46.220001220703125,45.79999923706055,2869300.0,40.49397659301758
2016-06-06,46.650001525878906,45.880001068115234,46.0,46.25,2772800.0,40.891849517822266
2016-06-07,46.470001220703125,45.959999084472656,46.400001525878906,46.099998474121094,2031000.0,40.75922393798828
2016-06-08,46.529998779296875,45.84000015258789,46.08000183105469,46.209999084472656,1802100.0,40.856475830078125
2016-06-09,45.72999954223633,44.84000015258789,45.72999954223633,45.290000915527344,2307800.0,40.04307174682617
2016-06-10,44.52000045776367,43.97999954223633,44.470001220703125,44.150001525878906,2435800.0,39.03514099121094
2016-06-13,44.189998626708984,43.38999938964844,43.650001525878906,43.45000076293945,2009000.0,38.60861587524414
2016-06-14,43.68000030517578,42.27000045776367,43.31999969482422,42.5,1957500.0,37.764469146728516
2016-06-15,43.5,42.439998626708984,42.709999084472656,42.77000045776367,1614700.0,38.0043830871582
2016-06-16,42.689998626708984,41.13999938964844,42.68000030517578,41.93000030517578,2346200.0,37.25798034667969
2016-06-17,42.52000045776367,41.84000015258789,42.099998474121094,42.209999084472656,1877900.0,37.50678253173828
2016-06-20,43.7400016784668,42.36000061035156,43.349998474121094,42.43000030517578,2283200.0,37.702274322509766
2016-06-21,42.7400016784668,41.849998474121094,42.599998474121094,42.470001220703125,1372300.0,37.737815856933594
2016-06-22,43.06999969482422,42.38999938964844,42.59000015258789,42.58000183105469,1604400.0,37.8355598449707
2016-06-23,44.47999954223633,43.38999938964844,43.41999816894531,44.47999954223633,2239800.0,39.52385330200195
2016-06-24,42.09000015258789,40.0099983215332,40.97999954223633,40.02000045776367,4254300.0,35.560794830322266
2016-06-27,39.36000061035156,36.81999969482422,39.29999923706055,36.959999084472656,4796900.0,32.841766357421875
2016-06-28,38.880001068115234,37.5,37.959999084472656,38.84000015258789,3126000.0,34.51228713989258
2016-06-29,39.97999954223633,38.65999984741211,38.84000015258789,39.95000076293945,3492200.0,35.49860763549805
2016-06-30,41.130001068115234,39.88999938964844,40.33000183105469,41.130001068115234,3154700.0,36.54712677001953
2016-07-01,41.119998931884766,40.43000030517578,40.619998931884766,40.70000076293945,2028000.0,36.16503143310547
2016-07-05,40.06999969482422,38.81999969482422,40.06999969482422,39.150001525878906,1743700.0,34.787750244140625
2016-07-06,39.849998474121094,38.38999938964844,38.68000030517578,39.810001373291016,1741400.0,35.37419509887695
2016-07-07,40.91999816894531,39.900001525878906,39.900001525878906,40.5,1856000.0,35.98731994628906
2016-07-08,41.97999954223633,41.040000915527344,41.400001525878906,41.5,1864400.0,36.87589645385742
2016-07-11,42.33000183105469,41.59000015258789,41.810001373291016,41.61000061035156,2136200.0,36.97364044189453
2016-07-12,42.9900016784668,42.2599983215332,42.290000915527344,42.84000015258789,2363700.0,38.066585540771484
2016-07-13,43.0,42.279998779296875,42.75,42.720001220703125,1577200.0,37.9599609375
2016-07-14,43.86000061035156,43.22999954223633,43.68000030517578,43.599998474121094,1507900.0,38.741905212402344
2016-07-15,44.0099983215332,43.400001525878906,44.0099983215332,43.65999984741211,1368400.0,38.79521179199219
2016-07-18,43.849998474121094,43.369998931884766,43.529998779296875,43.72999954223633,1814600.0,38.857421875
2016-07-19,44.849998474121094,43.349998474121094,44.29999923706055,44.790000915527344,3472200.0,39.79930877685547
2016-07-20,45.599998474121094,44.810001373291016,45.36000061035156,45.22999954223633,2430400.0,40.19028091430664
2016-07-21,45.75,44.970001220703125,45.279998779296875,45.0,1595100.0,39.985904693603516
2016-07-22,45.65999984741211,44.880001068115234,45.15999984741211,45.459999084472656,1329200.0,40.394649505615234
2016-07-25,45.56999969482422,45.13999938964844,45.349998474121094,45.27000045776367,1374700.0,40.22582244873047
2016-07-26,45.84000015258789,45.18000030517578,45.22999954223633,45.77000045776367,1704000.0,40.67011260986328
2016-07-27,46.369998931884766,45.470001220703125,45.95000076293945,45.59000015258789,1992200.0,40.51016616821289
2016-07-28,45.810001373291016,45.060001373291016,45.470001220703125,45.68000030517578,995200.0,40.590145111083984
2016-07-29,45.810001373291016,45.13999938964844,45.599998474121094,45.2400016784668,1414500.0,40.19916534423828
2016-08-01,45.4900016784668,44.540000915527344,45.380001068115234,44.630001068115234,2002600.0,39.65713882446289
2016-08-02,44.810001373291016,43.7400016784668,44.560001373291016,44.0,2648800.0,39.09733581542969
2016-08-03,44.95000076293945,44.04999923706055,44.04999923706055,44.72999954223633,1997800.0,39.74599838256836
2016-08-04,44.97999954223633,44.59000015258789,44.66999816894531,44.83000183105469,2076200.0,39.8348503112793
2016-08-05,46.310001373291016,45.560001373291016,45.56999969482422,46.22999954223633,2429900.0,41.07884979248047
2016-08-08,46.61000061035156,45.900001525878906,46.38999938964844,46.02000045776367,1406600.0,40.892250061035156
2016-08-09,46.349998474121094,45.959999084472656,46.099998474121094,46.08000183105469,1643400.0,40.9455680847168
2016-08-10,46.04999923706055,45.2599983215332,46.0099983215332,45.33000183105469,1038300.0,40.279144287109375
2016-08-11,45.720001220703125,45.18000030517578,45.45000076293945,45.52000045776367,1453000.0,40.447975158691406
2016-08-12,45.25,44.54999923706055,44.959999084472656,45.189998626708984,1293800.0,40.15474319458008
2016-08-15,46.150001525878906,45.43000030517578,45.45000076293945,46.099998474121094,1564200.0,40.963340759277344
2016-08-16,46.0,45.47999954223633,45.91999816894531,45.4900016784668,2219500.0,40.42132568359375
2016-08-17,45.88999938964844,45.33000183105469,45.33000183105469,45.66999816894531,2152300.0,40.58125305175781
2016-08-18,45.970001220703125,45.529998779296875,45.72999954223633,45.95000076293945,2819500.0,40.8300666809082
2016-08-19,45.97999954223633,45.25,45.91999816894531,45.849998474121094,8281100.0,40.741207122802734
2016-08-22,45.880001068115234,45.43000030517578,45.7400016784668,45.7599983215332,1446400.0,40.66122817993164
2016-08-23,46.380001068115234,45.81999969482422,46.0,45.849998474121094,1844700.0,40.741207122802734
2016-08-24,46.2599983215332,45.68000030517578,45.880001068115234,45.810001373291016,1130100.0,40.705650329589844
2016-08-25,46.22999954223633,45.70000076293945,45.70000076293945,46.06999969482422,1077700.0,40.93669128417969
2016-08-26,46.90999984741211,46.02000045776367,46.369998931884766,46.849998474121094,1833900.0,41.62977981567383
2016-08-29,47.59000015258789,46.91999816894531,46.91999816894531,47.15999984741211,1540600.0,41.905235290527344
2016-08-30,47.54999923706055,47.08000183105469,47.369998931884766,47.45000076293945,1337400.0,42.16291809082031
2016-08-31,47.599998474121094,46.68000030517578,47.560001373291016,47.290000915527344,1406800.0,42.02074432373047
2016-09-01,47.56999969482422,46.59000015258789,47.5,47.029998779296875,979100.0,41.78971862792969
2016-09-02,47.61000061035156,46.83000183105469,47.27000045776367,47.58000183105469,1660100.0,42.278438568115234
2016-09-06,47.70000076293945,46.54999923706055,47.70000076293945,46.79999923706055,1401400.0,41.58534622192383
2016-09-07,47.04999923706055,46.529998779296875,46.84000015258789,46.9900016784668,1420000.0,41.75418472290039
2016-09-08,47.31999969482422,46.560001373291016,47.040000915527344,46.970001220703125,2075900.0,41.73640441894531
2016-09-09,47.439998626708984,46.18000030517578,46.970001220703125,46.20000076293945,2732000.0,41.05219650268555
2016-09-12,46.5,45.2599983215332,45.720001220703125,46.369998931884766,2733700.0,41.2032585144043
2016-09-13,46.220001220703125,45.150001525878906,45.56999969482422,46.040000915527344,2325100.0,41.11396026611328
2016-09-14,46.380001068115234,45.54999923706055,46.0099983215332,45.86000061035156,1357800.0,40.95322036743164
2016-09-15,46.72999954223633,45.70000076293945,45.93000030517578,46.65999984741211,1651500.0,41.66762161254883
2016-09-16,47.099998474121094,46.06999969482422,47.099998474121094,46.34000015258789,2250900.0,41.381866455078125
2016-09-19,47.0099983215332,46.13999938964844,46.66999816894531,46.349998474121094,914900.0,41.39078903198242
2016-09-20,46.84000015258789,45.970001220703125,46.72999954223633,46.150001525878906,1076900.0,41.21219253540039
2016-09-21,46.790000915527344,46.040000915527344,46.540000915527344,46.5099983215332,1589400.0,41.533668518066406
2016-09-22,46.88999938964844,46.400001525878906,46.72999954223633,46.7400016784668,990600.0,41.739070892333984
2016-09-23,47.349998474121094,46.43000030517578,46.43000030517578,46.959999084472656,1561600.0,41.935523986816406
2016-09-26,46.619998931884766,45.650001525878906,46.540000915527344,45.720001220703125,1419200.0,40.82820510864258
2016-09-27,46.400001525878906,45.13999938964844,45.470001220703125,46.34000015258789,927600.0,41.381866455078125
2016-09-28,47.70000076293945,46.43000030517578,46.65999984741211,47.68000030517578,2364500.0,42.5784912109375
2016-09-29,47.810001373291016,46.310001373291016,47.529998779296875,46.630001068115234,1911400.0,41.64082717895508
2016-09-30,47.630001068115234,46.59000015258789,46.95000076293945,47.31999969482422,1991000.0,42.25701141357422
2016-10-03,47.63999938964844,46.75,46.81999969482422,47.369998931884766,1507800.0,42.30165100097656
2016-10-04,48.310001373291016,46.849998474121094,47.029998779296875,47.869998931884766,1941700.0,42.7481575012207
2016-10-05,49.619998931884766,48.22999954223633,48.33000183105469,49.209999084472656,2583900.0,43.94478225708008
2016-10-06,49.61000061035156,48.709999084472656,49.36000061035156,49.20000076293945,1663500.0,43.93585205078125
2016-10-07,49.47999954223633,48.18000030517578,49.119998931884766,48.97999954223633,1826600.0,43.7393913269043
2016-10-10,49.75,49.2599983215332,49.459999084472656,49.470001220703125,1257700.0,44.176971435546875
2016-10-11,49.45000076293945,48.22999954223633,49.209999084472656,48.63999938964844,2322600.0,43.43577194213867
2016-10-12,49.04999923706055,48.4900016784668,48.61000061035156,48.61000061035156,1182100.0,43.40898895263672
2016-10-13,48.060001373291016,47.119998931884766,48.0,47.90999984741211,1511100.0,42.783878326416016
2016-10-14,48.9900016784668,48.08000183105469,48.77000045776367,48.400001525878906,1633400.0,43.22145080566406
2016-10-17,48.630001068115234,47.880001068115234,48.400001525878906,48.060001373291016,2067900.0,42.91783142089844
2016-10-18,50.540000915527344,48.68000030517578,49.439998626708984,50.04999923706055,4894800.0,44.69491195678711
2016-10-19,52.040000915527344,50.18000030517578,50.43000030517578,51.77000045776367,4242700.0,46.23088455200195
2016-10-20,51.880001068115234,51.13999938964844,51.599998474121094,51.63999938964844,3339600.0,46.11479187011719
2016-10-21,51.650001525878906,50.70000076293945,51.06999969482422,51.459999084472656,2747300.0,45.95404815673828
2016-10-24,52.150001525878906,51.58000183105469,51.900001525878906,51.709999084472656,1761900.0,46.17729949951172
2016-10-25,52.18000030517578,51.470001220703125,51.72999954223633,51.79999923706055,1784000.0,46.257667541503906
2016-10-26,52.15999984741211,51.400001525878906,51.459999084472656,52.0099983215332,1590300.0,46.44519805908203
2016-10-27,52.59000015258789,51.84000015258789,52.47999954223633,52.310001373291016,2279100.0,46.71310043334961
2016-10-28,52.400001525878906,51.56999969482422,52.400001525878906,52.02000045776367,2548100.0,46.454124450683594
2016-10-31,52.41999816894531,51.9900016784668,52.2599983215332,52.09000015258789,2130200.0,46.516639709472656
2016-11-01,52.54999923706055,51.25,52.38999938964844,52.099998474121094,1810900.0,46.52556228637695
2016-11-02,51.95000076293945,50.220001220703125,51.83000183105469,50.40999984741211,2779900.0,45.01639175415039
2016-11-03,51.189998626708984,50.47999954223633,50.79999923706055,50.4900016784668,1618900.0,45.087833404541016
2016-11-04,51.099998474121094,49.810001373291016,50.43000030517578,50.529998779296875,1655100.0,45.12355041503906
2016-11-07,52.25,51.63999938964844,51.95000076293945,52.0,1443100.0,46.436275482177734
2016-11-08,52.2400016784668,51.119998931884766,51.869998931884766,52.02000045776367,1258700.0,46.454124450683594
2016-11-09,54.9900016784668,52.11000061035156,54.529998779296875,54.7599983215332,3976200.0,48.90095901489258
2016-11-10,56.75,54.959999084472656,55.04999923706055,56.38999938964844,4465400.0,50.356563568115234
2016-11-11,58.18000030517578,55.75,56.0,57.83000183105469,3719600.0,51.64249038696289
2016-11-14,59.43000030517578,57.93000030517578,58.27000045776367,59.04999923706055,3805800.0,52.731956481933594
2016-11-15,60.189998626708984,58.029998779296875,58.439998626708984,60.18000030517578,3637300.0,53.741058349609375
2016-11-16,59.97999954223633,58.779998779296875,58.93000030517578,59.209999084472656,3199800.0,52.874839782714844
2016-11-17,60.59000015258789,59.150001525878906,59.220001220703125,60.56999969482422,3421900.0,54.08932113647461
2016-11-18,61.08000183105469,60.38999938964844,60.61000061035156,61.040000915527344,3463300.0,54.5090446472168
2016-11-21,61.380001068115234,60.630001068115234,61.11000061035156,60.93000030517578,2459600.0,54.410804748535156
2016-11-22,61.93000030517578,61.0099983215332,61.34000015258789,61.54999923706055,1540300.0,54.9644660949707
2016-11-23,62.439998626708984,61.47999954223633,61.880001068115234,62.16999816894531,1396500.0,55.51813507080078
2016-11-25,62.20000076293945,61.619998931884766,62.08000183105469,62.15999984741211,466500.0,55.50920486450195
2016-11-28,62.5,61.04999923706055,61.97999954223633,61.130001068115234,1567900.0,54.58940505981445
2016-11-29,62.29999923706055,61.5099983215332,61.7599983215332,61.75,1866000.0,55.143070220947266
2016-11-30,63.9900016784668,62.869998931884766,62.91999816894531,63.75,3114500.0,56.92908477783203
2016-12-01,65.44000244140625,63.970001220703125,64.01000213623047,65.13999938964844,2125500.0,58.17035675048828
2016-12-02,65.73999786376953,64.4000015258789,64.66000366210938,65.36000061035156,2095500.0,58.3668212890625
2016-12-05,66.6500015258789,65.4800033569336,66.12000274658203,66.05999755859375,2184300.0,58.99192428588867
2016-12-06,67.7300033569336,65.61000061035156,66.37000274658203,67.69000244140625,1748100.0,60.447532653808594
2016-12-07,68.68000030517578,67.01000213623047,67.62000274658203,68.3499984741211,3082100.0,61.03691101074219
2016-12-08,70.4000015258789,68.05000305175781,68.87999725341797,69.62000274658203,2302800.0,62.1710205078125
2016-12-09,70.05000305175781,69.01000213623047,69.54000091552734,70.02999877929688,1928300.0,62.537139892578125
2016-12-12,70.44000244140625,68.30000305175781,69.66000366210938,68.8499984741211,2855500.0,61.48340606689453
2016-12-13,69.08000183105469,67.43000030517578,68.94999694824219,68.04000091552734,2354200.0,60.96372604370117
2016-12-14,69.4000015258789,66.4000015258789,67.47000122070312,67.52999877929688,3464500.0,60.50677490234375
2016-12-15,69.2300033569336,67.75,68.4800033569336,68.61000061035156,2457600.0,61.47444152832031
2016-12-16,68.97000122070312,67.66999816894531,68.97000122070312,67.66999816894531,4112700.0,60.632205963134766
2016-12-19,68.0999984741211,67.25,67.9800033569336,67.88999938964844,1702700.0,60.82932662963867
2016-12-20,69.3499984741211,68.25,68.63999938964844,68.72000122070312,7310900.0,61.5730094909668
2016-12-21,69.55000305175781,68.38999938964844,68.76000213623047,69.1500015258789,1713500.0,61.958290100097656
2016-12-22,69.33000183105469,68.51000213623047,69.16999816894531,69.0199966430664,945100.0,61.841793060302734
2016-12-23,69.5,68.83000183105469,68.98999786376953,69.25,429200.0,62.04788589477539
2016-12-27,69.66999816894531,69.08999633789062,69.33999633789062,69.58999633789062,462400.0,62.352535247802734
2016-12-28,69.72000122070312,68.43000030517578,69.62000274658203,68.62999725341797,726400.0,61.49235916137695
2016-12-29,68.91999816894531,67.44999694824219,68.81999969482422,67.91999816894531,1197900.0,60.8562126159668
2016-12-30,68.41999816894531,67.73999786376953,68.30000305175781,68.11000061035156,1033800.0,61.026458740234375
2017-01-03,69.87000274658203,68.0,68.93000030517578,68.95999908447266,1908200.0,61.78805160522461
2017-01-04,69.69999694824219,69.02999877929688,69.30999755859375,69.54000091552734,1677000.0,62.307735443115234
2017-01-05,71.19999694824219,68.2300033569336,69.87000274658203,69.54000091552734,3138800.0,62.307735443115234
2017-01-06,70.98999786376953,69.55999755859375,70.0,70.2699966430664,2621900.0,62.961795806884766
2017-01-09,69.94999694824219,68.75,69.58999633789062,69.54000091552734,1181400.0,62.307735443115234
2017-01-10,70.2699966430664,68.91999816894531,69.16000366210938,69.61000061035156,1530400.0,62.370445251464844
2017-01-11,69.87999725341797,68.83000183105469,69.43000030517578,69.80999755859375,1198100.0,62.549659729003906
2017-01-12,69.81999969482422,68.23999786376953,69.55000305175781,69.22000122070312,984800.0,62.021018981933594
2017-01-13,70.55999755859375,69.33999633789062,69.69000244140625,69.91999816894531,1885000.0,62.648216247558594
2017-01-17,68.25,64.91000366210938,67.9800033569336,65.37000274658203,3748100.0,58.571414947509766
2017-01-18,67.16000366210938,65.16000366210938,65.55000305175781,67.05999755859375,2350300.0,60.08565139770508
2017-01-19,67.41999816894531,66.18000030517578,67.0199966430664,66.30999755859375,1795200.0,59.41365432739258
2017-01-20,67.45999908447266,66.5199966430664,66.7699966430664,66.95999908447266,2102600.0,59.996063232421875
2017-01-23,67.22000122070312,66.26000213623047,66.44000244140625,67.04000091552734,1134100.0,60.0677375793457
2017-01-24,67.9000015258789,66.80000305175781,67.01000213623047,67.66000366210938,1531100.0,60.623260498046875
