Date,High,Low,Open,Close,Volume,Adj Close
2016-07-26,36.244998931884766,31.719999313354492,36.244998931884766,34.435001373291016,24467400.0,34.435001373291016
2016-07-27,34.54999923706055,32.51499938964844,34.375,33.70500183105469,12749000.0,33.70500183105469
2016-07-28,35.220001220703125,33.439998626708984,33.56999969482422,34.97999954223633,6232000.0,34.97999954223633
2016-07-29,35.404998779296875,34.51499938964844,34.685001373291016,35.275001525878906,3521200.0,35.275001525878906
2016-08-01,35.45500183105469,34.625,35.209999084472656,34.720001220703125,3622800.0,34.720001220703125
2016-08-02,35.0099983215332,34.15999984741211,34.709999084472656,34.43000030517578,4360400.0,34.43000030517578
2016-08-03,36.334999084472656,34.275001525878906,34.40999984741211,35.77000045776367,7326800.0,35.77000045776367
2016-08-04,36.375,35.45000076293945,35.845001220703125,35.6349983215332,3366000.0,35.6349983215332
2016-08-05,36.04499816894531,35.380001068115234,35.86000061035156,35.474998474121094,1967000.0,35.474998474121094
2016-08-08,35.505001068115234,35.060001373291016,35.505001068115234,35.14500045776367,2098200.0,35.14500045776367
2016-08-09,35.31999969482422,35.03499984741211,35.23500061035156,35.20500183105469,1884600.0,35.20500183105469
2016-08-10,35.27000045776367,34.8650016784668,35.19499969482422,35.04499816894531,1586200.0,35.04499816894531
2016-08-11,35.13999938964844,34.52000045776367,35.04499816894531,34.790000915527344,2513400.0,34.790000915527344
2016-08-12,35.154998779296875,34.650001525878906,34.790000915527344,35.119998931884766,1855000.0,35.119998931884766
2016-08-15,35.4900016784668,34.970001220703125,35.220001220703125,35.47999954223633,1953000.0,35.47999954223633
2016-08-16,35.494998931884766,34.584999084472656,35.29499816894531,34.75,2685200.0,34.75
2016-08-17,34.744998931884766,33.9900016784668,34.7400016784668,34.084999084472656,2948800.0,34.084999084472656
2016-08-18,34.7599983215332,34.0,34.025001525878906,34.71500015258789,2478000.0,34.71500015258789
2016-08-19,35.08000183105469,34.275001525878906,34.505001068115234,35.040000915527344,2293200.0,35.040000915527344
2016-08-22,35.6150016784668,34.904998779296875,35.025001525878906,35.31999969482422,2646400.0,35.31999969482422
2016-08-23,35.5,34.88999938964844,35.4900016784668,34.96500015258789,1690000.0,34.96500015258789
2016-08-24,35.21500015258789,34.31999969482422,34.95500183105469,34.369998931884766,1273800.0,34.369998931884766
2016-08-25,34.4900016784668,33.790000915527344,34.255001068115234,33.849998474121094,1745400.0,33.849998474121094
2016-08-26,34.25,33.60499954223633,33.9900016784668,33.83000183105469,1656800.0,33.83000183105469
2016-08-29,34.17499923706055,33.70000076293945,33.90999984741211,33.7400016784668,2004600.0,33.7400016784668
2016-08-30,34.43000030517578,33.599998474121094,33.7400016784668,34.42499923706055,2642400.0,34.42499923706055
2016-08-31,34.400001525878906,33.89500045776367,34.38999938964844,34.14500045776367,1450400.0,34.14500045776367
2016-09-01,34.29499816894531,33.595001220703125,34.060001373291016,33.66999816894531,1493600.0,33.66999816894531
2016-09-02,34.34000015258789,33.63999938964844,33.810001373291016,34.310001373291016,1953000.0,34.310001373291016
2016-09-06,33.86000061035156,31.684999465942383,33.7599983215332,32.650001525878906,10455800.0,32.650001525878906
2016-09-07,33.54499816894531,32.53499984741211,32.58000183105469,33.52000045776367,4199600.0,33.52000045776367
2016-09-08,33.900001525878906,33.310001373291016,33.439998626708984,33.834999084472656,2456400.0,33.834999084472656
2016-09-09,33.970001220703125,33.41999816894531,33.66999816894531,33.42499923706055,2447800.0,33.42499923706055
2016-09-12,34.09000015258789,33.13999938964844,33.224998474121094,34.02000045776367,2105800.0,34.02000045776367
2016-09-13,33.959999084472656,33.095001220703125,33.76499938964844,33.38999938964844,2291800.0,33.38999938964844
2016-09-14,33.599998474121094,32.97999954223633,33.38999938964844,33.08000183105469,3284600.0,33.08000183105469
2016-09-15,33.70000076293945,32.904998779296875,33.1150016784668,33.619998931884766,1718400.0,33.619998931884766
2016-09-16,34.0099983215332,33.5,33.56999969482422,33.650001525878906,3641200.0,33.650001525878906
2016-09-19,34.2400016784668,33.630001068115234,33.685001373291016,33.709999084472656,1439400.0,33.709999084472656
2016-09-20,33.935001373291016,33.435001373291016,33.78499984741211,33.44499969482422,1232200.0,33.44499969482422
2016-09-21,34.17499923706055,33.43000030517578,33.5,34.13999938964844,2090200.0,34.13999938964844
2016-09-22,34.66999816894531,34.150001525878906,34.244998931884766,34.5,1097000.0,34.5
2016-09-23,34.744998931884766,34.26499938964844,34.53499984741211,34.275001525878906,1189000.0,34.275001525878906
2016-09-26,34.275001525878906,33.849998474121094,34.125,34.064998626708984,1406200.0,34.064998626708984
2016-09-27,34.57500076293945,33.834999084472656,34.005001068115234,34.540000915527344,1690400.0,34.540000915527344
2016-09-28,34.79999923706055,34.119998931884766,34.64500045776367,34.52000045776367,1361200.0,34.52000045776367
2016-09-29,34.595001220703125,33.70000076293945,34.439998626708984,33.82500076293945,1615400.0,33.82500076293945
2016-09-30,34.0,33.30500030517578,33.90999984741211,33.47999954223633,3721000.0,33.47999954223633
2016-10-03,33.400001525878906,31.594999313354492,33.290000915527344,31.655000686645508,6289800.0,31.655000686645508
2016-10-04,33.02000045776367,30.895000457763672,32.0099983215332,31.149999618530273,5683800.0,31.149999618530273
2016-10-05,31.559999465942383,30.78499984741211,31.165000915527344,30.950000762939453,3722200.0,30.950000762939453
2016-10-06,31.229999542236328,30.684999465942383,30.84000015258789,31.049999237060547,2759400.0,31.049999237060547
2016-10-07,31.28499984741211,30.844999313354492,31.225000381469727,30.959999084472656,2373800.0,30.959999084472656
2016-10-10,31.625,31.114999771118164,31.114999771118164,31.540000915527344,1619200.0,31.540000915527344
2016-10-11,31.44499969482422,30.68000030517578,31.424999237060547,30.850000381469727,2230600.0,30.850000381469727
2016-10-12,31.010000228881836,30.344999313354492,30.75,30.415000915527344,3006400.0,30.415000915527344
2016-10-13,30.68000030517578,29.96500015258789,30.274999618530273,30.110000610351562,2792200.0,30.110000610351562
2016-10-14,30.450000762939453,30.010000228881836,30.375,30.030000686645508,2014000.0,30.030000686645508
2016-10-17,30.19499969482422,29.825000762939453,29.989999771118164,29.864999771118164,1928800.0,29.864999771118164
2016-10-18,30.90999984741211,30.34000015258789,30.469999313354492,30.704999923706055,3249600.0,30.704999923706055
2016-10-19,31.200000762939453,30.510000228881836,30.69499969482422,31.094999313354492,1943000.0,31.094999313354492
2016-10-20,31.354999542236328,30.895000457763672,31.075000762939453,30.96500015258789,1662400.0,30.96500015258789
2016-10-21,31.25,30.614999771118164,30.78499984741211,31.049999237060547,1836600.0,31.049999237060547
2016-10-24,31.649999618530273,31.065000534057617,31.174999237060547,31.524999618530273,2749400.0,31.524999618530273
2016-10-25,33.400001525878906,32.064998626708984,32.064998626708984,32.68000030517578,6474800.0,32.68000030517578
2016-10-26,33.3650016784668,31.65999984741211,32.69499969482422,31.975000381469727,4165000.0,31.975000381469727
2016-10-27,31.93000030517578,31.270000457763672,31.719999313354492,31.709999084472656,2340000.0,31.709999084472656
2016-10-28,32.349998474121094,31.360000610351562,31.71500015258789,31.56999969482422,1840000.0,31.56999969482422
2016-10-31,31.815000534057617,30.950000762939453,31.690000534057617,31.239999771118164,3859600.0,31.239999771118164
2016-11-01,31.559999465942383,30.584999084472656,31.344999313354492,30.979999542236328,2946200.0,30.979999542236328
2016-11-02,31.344999313354492,30.44499969482422,31.010000228881836,30.450000762939453,2562200.0,30.450000762939453
2016-11-03,31.075000762939453,30.299999237060547,30.469999313354492,30.329999923706055,1796200.0,30.329999923706055
2016-11-04,31.15999984741211,30.360000610351562,30.450000762939453,30.80500030517578,1904600.0,30.80500030517578
2016-11-07,33.15999984741211,31.260000228881836,31.514999389648438,32.61000061035156,4449600.0,32.61000061035156
2016-11-08,33.70500183105469,32.2400016784668,32.564998626708984,33.400001525878906,3309800.0,33.400001525878906
2016-11-09,28.8700008392334,25.0,26.549999237060547,27.024999618530273,18918400.0,27.024999618530273
2016-11-10,28.219999313354492,27.0,27.114999771118164,27.71500015258789,10209200.0,27.71500015258789
2016-11-11,27.704999923706055,25.165000915527344,27.610000610351562,25.34000015258789,9778800.0,25.34000015258789
2016-11-14,26.239999771118164,25.604999542236328,25.700000762939453,25.78499984741211,8169600.0,25.78499984741211
2016-11-15,27.9950008392334,26.0,26.024999618530273,27.375,10331400.0,27.375
2016-11-16,27.829999923706055,27.260000228881836,27.3700008392334,27.80500030517578,5083000.0,27.80500030517578
2016-11-17,28.975000381469727,27.850000381469727,27.850000381469727,28.700000762939453,5447600.0,28.700000762939453
2016-11-18,28.8799991607666,28.354999542236328,28.625,28.450000762939453,2732400.0,28.450000762939453
2016-11-21,28.940000534057617,28.584999084472656,28.584999084472656,28.905000686645508,3749800.0,28.905000686645508
2016-11-22,29.03499984741211,27.860000610351562,28.989999771118164,27.959999084472656,3749600.0,27.959999084472656
2016-11-23,28.229999542236328,27.639999389648438,27.780000686645508,28.204999923706055,3560000.0,28.204999923706055
2016-11-25,28.459999084472656,28.229999542236328,28.28499984741211,28.385000228881836,833200.0,28.385000228881836
2016-11-28,28.524999618530273,27.674999237060547,28.350000381469727,27.725000381469727,3192400.0,27.725000381469727
2016-11-29,28.924999237060547,27.84000015258789,28.045000076293945,28.799999237060547,4298800.0,28.799999237060547
2016-11-30,29.059999465942383,28.725000381469727,28.799999237060547,28.815000534057617,2946400.0,28.815000534057617
2016-12-01,29.34000015258789,28.704999923706055,28.71500015258789,28.975000381469727,5000600.0,28.975000381469727
2016-12-02,29.315000534057617,28.59000015258789,28.985000610351562,28.739999771118164,4157200.0,28.739999771118164
2016-12-05,29.014999389648438,28.274999618530273,28.844999313354492,28.479999542236328,4175000.0,28.479999542236328
2016-12-06,28.684999465942383,28.030000686645508,28.5,28.295000076293945,4140200.0,28.295000076293945
2016-12-07,28.5049991607666,27.625,28.344999313354492,28.364999771118164,9156400.0,28.364999771118164
2016-12-08,28.625,28.264999389648438,28.469999313354492,28.469999313354492,3642400.0,28.469999313354492
2016-12-09,28.594999313354492,28.135000228881836,28.440000534057617,28.399999618530273,3105000.0,28.399999618530273
2016-12-12,28.924999237060547,28.010000228881836,28.239999771118164,28.1299991607666,4852800.0,28.1299991607666
2016-12-13,28.969999313354492,28.145000457763672,28.145000457763672,28.510000228881836,2591800.0,28.510000228881836
2016-12-14,28.655000686645508,27.9950008392334,28.549999237060547,28.06999969482422,3448800.0,28.06999969482422
2016-12-15,28.690000534057617,27.899999618530273,28.0049991607666,28.6200008392334,3518000.0,28.6200008392334
2016-12-16,28.739999771118164,27.200000762939453,28.725000381469727,28.260000228881836,10155000.0,28.260000228881836
2016-12-19,28.40999984741211,28.0,28.149999618530273,28.100000381469727,3173600.0,28.100000381469727
2016-12-20,28.510000228881836,28.065000534057617,28.084999084472656,28.360000610351562,2771600.0,28.360000610351562
2016-12-21,29.895000457763672,28.584999084472656,28.854999542236328,29.25,3972000.0,29.25
2016-12-22,29.31999969482422,28.799999237060547,29.100000381469727,29.030000686645508,3025000.0,29.030000686645508
2016-12-23,29.40999984741211,28.8799991607666,29.110000610351562,29.31999969482422,1529000.0,29.31999969482422
2016-12-27,29.56999969482422,29.270000457763672,29.274999618530273,29.31999969482422,1286800.0,29.31999969482422
2016-12-28,29.420000076293945,28.604999542236328,29.280000686645508,28.735000610351562,1941400.0,28.735000610351562
2016-12-29,29.0049991607666,28.3799991607666,28.80500030517578,28.415000915527344,1840000.0,28.415000915527344
2016-12-30,28.44499969482422,27.94499969482422,28.415000915527344,28.2549991607666,2493400.0,28.2549991607666
2017-01-03,29.260000228881836,28.0,28.614999771118164,29.155000686645508,3988200.0,29.155000686645508
2017-01-04,30.25,29.15999984741211,29.350000381469727,30.125,4213400.0,30.125
2017-01-05,30.170000076293945,29.889999389648438,30.065000534057617,30.075000762939453,2882400.0,30.075000762939453
2017-01-06,30.700000762939453,30.040000915527344,30.040000915527344,30.520000457763672,2529400.0,30.520000457763672
2017-01-09,31.049999237060547,30.424999237060547,30.424999237060547,30.985000610351562,3386000.0,30.985000610351562
2017-01-10,31.420000076293945,30.700000762939453,30.854999542236328,31.059999465942383,3523400.0,31.059999465942383
2017-01-11,31.364999771118164,30.514999389648438,31.045000076293945,30.84000015258789,2648000.0,30.84000015258789
2017-01-12,31.3799991607666,30.575000762939453,30.655000686645508,31.354999542236328,3512800.0,31.354999542236328
2017-01-13,31.53499984741211,31.25,31.350000381469727,31.325000762939453,1867200.0,31.325000762939453
2017-01-17,31.614999771118164,30.709999084472656,31.25,31.540000915527344,1940800.0,31.540000915527344
2017-01-18,31.719999313354492,31.350000381469727,31.674999237060547,31.434999465942383,2572200.0,31.434999465942383
2017-01-19,31.645000457763672,31.1200008392334,31.354999542236328,31.1299991607666,2908000.0,31.1299991607666
2017-01-20,31.719999313354492,31.104999542236328,31.18000030517578,31.655000686645508,2550600.0,31.655000686645508
2017-01-23,31.670000076293945,30.684999465942383,31.670000076293945,31.545000076293945,3676600.0,31.545000076293945
2017-01-24,31.545000076293945,30.864999771118164,31.545000076293945,31.479999542236328,3059400.0,31.479999542236328
2017-01-25,32.34000015258789,31.454999923706055,31.454999923706055,32.2400016784668,2842400.0,32.2400016784668
2017-01-26,32.44499969482422,31.704999923706055,32.34000015258789,31.7450008392334,3615200.0,31.7450008392334
