Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,971800.0,103.1324462890625
2016-04-29,107.36000061035156,105.9000015258789,106.66000366210938,106.8499984741211,1791100.0,102.10990142822266
2016-05-02,107.7699966430664,105.3499984741211,107.58999633789062,107.16999816894531,2120400.0,102.41571807861328
2016-05-03,105.12999725341797,102.01000213623047,102.29000091552734,104.5,1398100.0,99.86416625976562
2016-05-04,105.02999877929688,103.30000305175781,103.95999908447266,104.29000091552734,956300.0,99.66346740722656
2016-05-05,105.47000122070312,104.38999938964844,104.4000015258789,104.66999816894531,872000.0,100.026611328125
2016-05-06,104.48999786376953,97.6500015258789,100.68000030517578,104.2699966430664,1095100.0,99.64437103271484
2016-05-09,104.80999755859375,103.58000183105469,104.0,104.5199966430664,661000.0,99.88325500488281
2016-05-10,105.72000122070312,104.66999816894531,104.7699966430664,104.95999908447266,868000.0,100.30374145507812
2016-05-11,106.05999755859375,104.73999786376953,104.95999908447266,105.13999938964844,992100.0,100.47576141357422
2016-05-12,106.30999755859375,104.93000030517578,105.63999938964844,105.95999908447266,915700.0,101.25939178466797
2016-05-13,106.58999633789062,104.66999816894531,105.73999786376953,104.91999816894531,773500.0,100.26551818847656
2016-05-16,106.69999694824219,104.44000244140625,104.7300033569336,106.48999786376953,756600.0,101.76587677001953
2016-05-17,106.81999969482422,105.48999786376953,106.44000244140625,105.69999694824219,1051000.0,101.01091003417969
2016-05-18,107.43000030517578,105.52999877929688,105.7699966430664,107.05000305175781,1090900.0,102.30103302001953
2016-05-19,107.06999969482422,105.25,106.19000244140625,106.8499984741211,871200.0,102.10990142822266
2016-05-20,108.62999725341797,107.2699966430664,107.54000091552734,108.06999969482422,1113400.0,103.2757797241211
2016-05-23,109.11000061035156,107.37999725341797,107.58000183105469,108.83999633789062,944200.0,104.01163482666016
2016-05-24,112.0,108.22000122070312,108.91000366210938,111.66000366210938,1347300.0,107.06066131591797
2016-05-25,111.68000030517578,110.0999984741211,111.5,111.25,862300.0,106.66751098632812
2016-05-26,111.19999694824219,110.18000030517578,110.98999786376953,110.38999938964844,793600.0,105.84295654296875
2016-05-27,111.66000366210938,110.4800033569336,111.08999633789062,111.47000122070312,537400.0,106.87846374511719
2016-05-31,112.75,111.0,112.05000305175781,111.80999755859375,1285300.0,107.20446014404297
2016-06-01,111.80999755859375,109.87999725341797,111.80999755859375,110.80000305175781,966600.0,106.23606872558594
2016-06-02,111.04000091552734,109.7300033569336,110.2300033569336,110.44999694824219,917400.0,105.90046691894531
2016-06-03,110.33000183105469,108.51000213623047,110.0199966430664,109.63999938964844,1104700.0,105.12384033203125
2016-06-06,110.86000061035156,109.88999938964844,110.12999725341797,110.26000213623047,908200.0,105.71829986572266
2016-06-07,110.62000274658203,109.5199966430664,110.33000183105469,109.62000274658203,757200.0,105.10466766357422
2016-06-08,110.55000305175781,109.25,109.87000274658203,110.04000091552734,681300.0,105.50736236572266
2016-06-09,110.19000244140625,109.08999633789062,109.63999938964844,110.04000091552734,742600.0,105.50736236572266
2016-06-10,109.20999908447266,107.08999633789062,108.98999786376953,107.51000213623047,751000.0,103.08158111572266
2016-06-13,108.33000183105469,107.11000061035156,107.44999694824219,107.2300033569336,1019200.0,102.81311798095703
2016-06-14,107.66999816894531,106.41999816894531,107.13999938964844,106.86000061035156,912600.0,102.4583511352539
2016-06-15,108.12999725341797,106.73999786376953,106.95999908447266,107.08000183105469,855700.0,102.6692886352539
2016-06-16,107.68000030517578,105.44999694824219,106.30999755859375,107.48999786376953,659700.0,103.0624008178711
2016-06-17,108.30000305175781,106.37000274658203,107.55000305175781,106.73999786376953,1097500.0,102.34329223632812
2016-06-20,109.22000122070312,107.25,108.16999816894531,107.30999755859375,1388800.0,102.88982391357422
2016-06-21,108.2699966430664,107.30999755859375,107.6500015258789,107.83000183105469,783600.0,103.38839721679688
2016-06-22,108.0,107.05000305175781,108.0,107.12999725341797,1116600.0,102.71723937988281
2016-06-23,110.6500015258789,108.12999725341797,108.56999969482422,110.62000274658203,1326400.0,106.06349182128906
2016-06-24,107.44999694824219,103.56999969482422,106.26000213623047,104.13999938964844,5008800.0,99.85037994384766
2016-06-27,102.94000244140625,99.1500015258789,102.94000244140625,99.37999725341797,1788600.0,95.28646087646484
2016-06-28,101.63999938964844,99.87000274658203,100.5,101.58999633789062,1232200.0,97.40543365478516
2016-06-29,106.02999877929688,101.66000366210938,102.80000305175781,106.0,1439600.0,101.6337890625
2016-06-30,107.31999969482422,104.91999816894531,106.02999877929688,107.26000213623047,1709600.0,102.84188079833984
2016-07-01,109.0999984741211,107.11000061035156,107.11000061035156,107.86000061035156,891700.0,103.41715240478516
2016-07-05,107.8499984741211,105.33999633789062,107.11000061035156,106.16999816894531,958900.0,101.7967529296875
2016-07-06,106.88999938964844,104.75,105.1500015258789,106.77999877929688,1155900.0,102.38165283203125
2016-07-07,107.95999908447266,105.62000274658203,106.68000030517578,107.30999755859375,824200.0,102.88982391357422
2016-07-08,109.30000305175781,108.2300033569336,108.94999694824219,108.87000274658203,1221000.0,104.38555908203125
2016-07-11,110.91000366210938,109.41000366210938,109.63999938964844,110.26000213623047,1135700.0,105.71829986572266
2016-07-12,113.29000091552734,110.94999694824219,111.4800033569336,112.9800033569336,1247900.0,108.3262710571289
2016-07-13,113.91000366210938,112.22000122070312,113.69000244140625,113.86000061035156,781700.0,109.1700210571289
2016-07-14,115.38999938964844,114.05000305175781,115.0,115.19999694824219,827100.0,110.45482635498047
2016-07-15,116.26000213623047,114.87999725341797,115.80000305175781,115.63999938964844,1466000.0,110.87670135498047
2016-07-18,116.95999908447266,116.0,116.0,116.86000061035156,743700.0,112.04644775390625
2016-07-19,116.66000366210938,115.58000183105469,116.12999725341797,116.58000183105469,818600.0,111.77798461914062
2016-07-20,117.68000030517578,116.76000213623047,117.4000015258789,117.11000061035156,876000.0,112.28614044189453
2016-07-21,117.56999969482422,116.30999755859375,116.8499984741211,116.83000183105469,888000.0,112.01768493652344
2016-07-22,117.33999633789062,113.05999755859375,116.91999816894531,117.30999755859375,703600.0,112.47791290283203
2016-07-25,117.52999877929688,116.36000061035156,117.26000213623047,117.16000366210938,599700.0,112.33409118652344
2016-07-26,117.62000274658203,116.19999694824219,116.5999984741211,117.55000305175781,786700.0,112.7080307006836
2016-07-27,118.12999725341797,116.52999877929688,118.12999725341797,117.41999816894531,843600.0,112.58338928222656
2016-07-28,122.2300033569336,117.51000213623047,118.0,121.4000015258789,1622700.0,116.3994369506836
2016-07-29,122.70999908447266,121.3499984741211,121.37000274658203,122.19999694824219,1305700.0,117.16648864746094
2016-08-01,122.75,120.80999755859375,122.20999908447266,121.22000122070312,727400.0,116.22686004638672
2016-08-02,121.05000305175781,119.1500015258789,120.97000122070312,120.11000061035156,1030300.0,115.16258239746094
2016-08-03,120.51000213623047,119.5,120.0199966430664,120.51000213623047,755300.0,115.54610443115234
2016-08-04,120.80000305175781,119.45999908447266,120.05000305175781,119.62000274658203,434100.0,114.6927719116211
2016-08-05,121.47000122070312,120.41000366210938,120.80000305175781,120.9000015258789,908100.0,115.92003631591797
2016-08-08,121.0,119.91999816894531,120.79000091552734,120.16000366210938,677100.0,115.21051788330078
2016-08-09,120.94999694824219,120.1500015258789,120.44000244140625,120.58000183105469,582000.0,115.61322021484375
2016-08-10,120.9800033569336,119.33999633789062,120.62000274658203,119.83000183105469,600600.0,114.89411163330078
2016-08-11,120.69000244140625,119.80999755859375,120.12000274658203,120.41000366210938,741800.0,115.45023345947266
2016-08-12,120.83000183105469,119.68000030517578,120.19999694824219,119.91000366210938,540400.0,114.97081756591797
2016-08-15,120.5999984741211,119.22000122070312,120.36000061035156,120.26000213623047,863400.0,115.30640411376953
2016-08-16,120.25,119.58999633789062,120.12000274658203,119.63999938964844,674500.0,114.7119369506836
2016-08-17,120.44999694824219,119.08999633789062,120.19999694824219,120.0999984741211,828100.0,115.15298461914062
2016-08-18,120.31999969482422,119.02999877929688,120.30000305175781,120.02999877929688,680300.0,115.08587646484375
2016-08-19,120.75,119.0,119.58999633789062,120.30000305175781,782600.0,115.3447494506836
2016-08-22,120.62999725341797,119.83000183105469,120.29000091552734,120.30000305175781,379600.0,115.3447494506836
2016-08-23,121.97000122070312,120.6500015258789,121.0,121.2699966430664,817900.0,116.27478790283203
2016-08-24,121.7699966430664,120.63999938964844,120.9000015258789,120.94000244140625,696900.0,116.30364990234375
2016-08-25,121.36000061035156,120.5999984741211,120.5999984741211,121.08999633789062,488300.0,116.44789123535156
2016-08-26,122.55000305175781,120.98999786376953,121.58999633789062,121.56999969482422,1266100.0,116.90950012207031
2016-08-29,122.8499984741211,121.5999984741211,121.77999877929688,122.5999984741211,1080700.0,117.90001678466797
2016-08-30,122.97000122070312,122.11000061035156,122.69999694824219,122.97000122070312,785100.0,118.25584411621094
2016-08-31,124.55000305175781,122.38999938964844,122.86000061035156,123.54000091552734,1324200.0,118.80397033691406
2016-09-01,124.41000366210938,122.63999938964844,123.5199966430664,123.94000244140625,811500.0,119.18863677978516
2016-09-02,125.55000305175781,124.41000366210938,124.55999755859375,125.43000030517578,706800.0,120.62152099609375
2016-09-06,126.0,124.72000122070312,125.62000274658203,125.79000091552734,1021600.0,120.96772003173828
2016-09-07,125.9000015258789,124.93000030517578,125.62999725341797,125.69000244140625,792100.0,120.87155151367188
2016-09-08,126.5199966430664,125.45999908447266,125.5199966430664,125.7300033569336,774900.0,120.91001892089844
2016-09-09,125.54000091552734,122.22000122070312,124.94999694824219,122.22000122070312,1002400.0,117.53457641601562
2016-09-12,124.44999694824219,120.94999694824219,121.29000091552734,124.23999786376953,974300.0,119.47712707519531
2016-09-13,123.44999694824219,121.51000213623047,123.08000183105469,122.12000274658203,935200.0,117.43841552734375
2016-09-14,122.91000366210938,121.0999984741211,121.97000122070312,121.5199966430664,757600.0,116.86141204833984
2016-09-15,124.73999786376953,121.37999725341797,121.37999725341797,124.11000061035156,879400.0,119.35212707519531
2016-09-16,123.87999725341797,122.2699966430664,123.51000213623047,123.2699966430664,1145300.0,118.54432678222656
2016-09-19,125.69999694824219,123.70999908447266,123.70999908447266,124.68000030517578,950300.0,119.90027618408203
2016-09-20,125.95999908447266,124.7300033569336,125.55000305175781,124.77999877929688,877200.0,119.99642944335938
2016-09-21,127.75,125.43000030517578,125.69999694824219,127.55999755859375,964400.0,122.66985321044922
2016-09-22,128.39999389648438,126.55999755859375,127.9000015258789,126.83000183105469,1155100.0,121.96784973144531
2016-09-23,126.81999969482422,124.9800033569336,126.38999938964844,124.9800033569336,927900.0,120.18878936767578
2016-09-26,125.91999816894531,123.72000122070312,124.05999755859375,124.93000030517578,995400.0,120.14069366455078
2016-09-27,127.38999938964844,124.02999877929688,124.63999938964844,126.86000061035156,998500.0,121.99669647216797
2016-09-28,127.73999786376953,125.69000244140625,127.01000213623047,127.55999755859375,1024400.0,122.66985321044922
2016-09-29,127.63999938964844,124.4800033569336,127.54000091552734,125.0199966430664,1059700.0,120.22723388671875
2016-09-30,127.26000213623047,125.91000366210938,126.08999633789062,126.55999755859375,1476000.0,121.70819854736328
2016-10-03,126.52999877929688,124.5199966430664,126.05999755859375,124.95999908447266,1355100.0,120.1695327758789
2016-10-04,127.0199966430664,123.19999694824219,126.22000122070312,124.19999694824219,1274400.0,119.43866729736328
2016-10-05,125.23999786376953,123.86000061035156,123.86000061035156,124.1500015258789,1009900.0,119.3906021118164
2016-10-06,125.31999969482422,122.79000091552734,124.0,125.04000091552734,833600.0,120.24646759033203
2016-10-07,125.05000305175781,123.43000030517578,125.05000305175781,123.86000061035156,754200.0,119.1117172241211
2016-10-10,125.41000366210938,124.47000122070312,125.0,124.6500015258789,438100.0,119.8714370727539
2016-10-11,124.52999877929688,122.0,124.52999877929688,122.75,631100.0,118.04427337646484
2016-10-12,123.77999877929688,121.79000091552734,122.55999755859375,123.37000274658203,605400.0,118.64051818847656
2016-10-13,123.20999908447266,121.25,122.30999755859375,122.66999816894531,814000.0,117.96731567382812
2016-10-14,124.6500015258789,122.79000091552734,124.0,123.1500015258789,958000.0,118.42893981933594
2016-10-17,123.58000183105469,122.5,123.13999938964844,122.55000305175781,682200.0,117.8519287109375
2016-10-18,124.05999755859375,122.48999786376953,124.0,122.88999938964844,804100.0,118.17890930175781
2016-10-19,123.51000213623047,122.3499984741211,123.30999755859375,122.68000030517578,858900.0,117.97694396972656
2016-10-20,123.19000244140625,121.95999908447266,122.5199966430664,122.12000274658203,948600.0,117.43841552734375
2016-10-21,124.05000305175781,120.94999694824219,121.1500015258789,123.98999786376953,1568700.0,119.23672485351562
2016-10-24,125.66999816894531,124.44000244140625,125.05999755859375,124.63999938964844,1243000.0,119.86180114746094
2016-10-25,125.08999633789062,124.16000366210938,124.41000366210938,124.25,927400.0,119.48675537109375
2016-10-26,124.12999725341797,122.58999633789062,123.38999938964844,123.31999969482422,905600.0,118.59241485595703
2016-10-27,124.61000061035156,122.44999694824219,124.0999984741211,122.86000061035156,1134800.0,118.15003204345703
2016-10-28,123.75,121.83999633789062,123.30999755859375,122.27999877929688,735900.0,117.59227752685547
2016-10-31,123.47000122070312,121.58000183105469,122.80000305175781,121.8499984741211,1854200.0,117.17877197265625
2016-11-01,122.52999877929688,120.52999877929688,122.2300033569336,120.93000030517578,1205400.0,116.29402160644531
2016-11-02,120.80999755859375,119.45999908447266,120.80000305175781,119.45999908447266,1459200.0,114.88038635253906
2016-11-03,122.69999694824219,119.33999633789062,119.44999694824219,122.5,2374800.0,117.80384826660156
2016-11-04,123.61000061035156,121.91999816894531,122.4800033569336,122.58999633789062,1511400.0,117.89039611816406
2016-11-07,126.69999694824219,124.55000305175781,124.87000274658203,125.45999908447266,1273800.0,120.65037536621094
2016-11-08,127.63999938964844,124.69000244140625,125.52999877929688,126.41999816894531,1216900.0,121.57356262207031
2016-11-09,127.5,123.52999877929688,125.25,125.62999725341797,2097400.0,120.81385040283203
2016-11-10,127.68000030517578,124.16999816894531,125.94000244140625,126.33000183105469,1403300.0,121.48702239990234
2016-11-11,126.56999969482422,124.73999786376953,125.72000122070312,125.45999908447266,1526800.0,120.65037536621094
2016-11-14,126.70999908447266,123.19999694824219,126.41999816894531,123.72000122070312,1597500.0,118.9770736694336
2016-11-15,123.5,120.86000061035156,123.43000030517578,121.93000030517578,2027900.0,117.25569152832031
2016-11-16,123.16000366210938,121.04000091552734,121.4800033569336,122.36000061035156,1091400.0,117.6692123413086
2016-11-17,124.12000274658203,122.38999938964844,122.44999694824219,123.97000122070312,1142400.0,119.21749877929688
2016-11-18,123.80000305175781,121.62999725341797,123.66999816894531,121.80000305175781,1525200.0,117.13069152832031
2016-11-21,123.0,121.23999786376953,121.9800033569336,121.7300033569336,1488700.0,117.06336975097656
2016-11-22,123.3499984741211,120.69999694824219,121.7300033569336,120.80999755859375,2106600.0,116.17864227294922
2016-11-23,121.13999938964844,119.4800033569336,120.04000091552734,120.20999908447266,2612200.0,115.94713592529297
2016-11-25,120.81999969482422,119.16000366210938,120.43000030517578,119.91999816894531,1398100.0,115.66742706298828
2016-11-28,119.62999725341797,118.33999633789062,119.27999877929688,118.4000015258789,2331700.0,114.20133209228516
2016-11-29,119.9800033569336,118.12999725341797,118.13999938964844,119.61000061035156,1696300.0,115.36842346191406
2016-11-30,120.93000030517578,118.55999755859375,120.11000061035156,118.98999786376953,1956300.0,114.77042388916016
2016-12-01,119.66999816894531,115.52999877929688,119.4000015258789,116.26000213623047,3641200.0,112.1372299194336
2016-12-02,117.0,114.80000305175781,116.30999755859375,115.69000244140625,2262300.0,111.58743286132812
2016-12-05,116.70999908447266,114.1500015258789,116.29000091552734,114.27999877929688,2535200.0,110.2274398803711
2016-12-06,114.83999633789062,112.66999816894531,114.72000122070312,113.56999969482422,2859800.0,109.5426254272461
2016-12-07,114.58000183105469,112.58000183105469,113.87999725341797,114.33999633789062,2070800.0,110.2853012084961
2016-12-08,115.44000244140625,114.0,114.43000030517578,114.22000122070312,1653700.0,110.1695556640625
2016-12-09,115.4800033569336,113.55999755859375,114.20999908447266,115.0,1793500.0,110.92188262939453
2016-12-12,115.0,113.08000183105469,115.0,113.5,1229300.0,109.47508239746094
2016-12-13,117.47000122070312,113.41000366210938,113.94999694824219,116.69000244140625,2242500.0,112.55197143554688
2016-12-14,117.08999633789062,114.5999984741211,116.31999969482422,114.93000030517578,1395700.0,110.85437774658203
2016-12-15,116.01000213623047,114.04000091552734,114.5999984741211,114.30000305175781,1498600.0,110.24671936035156
2016-12-16,114.52999877929688,112.97000122070312,114.05999755859375,113.0999984741211,2334500.0,109.08927154541016
2016-12-19,113.61000061035156,112.2699966430664,112.95999908447266,112.5999984741211,958800.0,108.60700225830078
2016-12-20,112.86000061035156,111.7699966430664,112.86000061035156,112.31999969482422,1577000.0,108.33692932128906
2016-12-21,112.76000213623047,111.68000030517578,112.45999908447266,111.69999694824219,836600.0,107.73892211914062
2016-12-22,111.62999725341797,109.52999877929688,111.61000061035156,109.69999694824219,1341600.0,105.8098373413086
2016-12-23,110.01000213623047,108.97000122070312,109.56999969482422,109.0199966430664,797600.0,105.15396118164062
2016-12-27,110.22000122070312,109.16000366210938,109.61000061035156,109.43000030517578,447700.0,105.54942321777344
2016-12-28,109.83000183105469,108.61000061035156,109.55999755859375,108.68000030517578,582400.0,104.82601165771484
2016-12-29,109.43000030517578,108.5999984741211,108.94999694824219,108.61000061035156,723600.0,104.75849914550781
2016-12-30,108.79000091552734,107.20999908447266,108.41000366210938,107.54000091552734,989200.0,103.72643280029297
2017-01-03,109.01000213623047,107.87000274658203,108.41000366210938,108.38999938964844,1569000.0,104.5462875366211
2017-01-04,112.19999694824219,108.48999786376953,108.69999694824219,111.73999786376953,1470300.0,107.77750396728516
2017-01-05,113.66999816894531,111.02999877929688,111.23999786376953,112.58999633789062,1816700.0,108.59735870361328
2017-01-06,115.95999908447266,112.66000366210938,112.66000366210938,114.5999984741211,2203800.0,110.53607177734375
2017-01-09,114.41000366210938,112.80999755859375,114.30000305175781,113.27999877929688,1491700.0,109.26287841796875
2017-01-10,112.9800033569336,110.83000183105469,112.9800033569336,111.3499984741211,1572800.0,107.40132141113281
2017-01-11,112.08999633789062,110.54000091552734,111.47000122070312,111.97000122070312,1296600.0,107.99935913085938
2017-01-12,113.05999755859375,110.91000366210938,111.88999938964844,112.58999633789062,1155300.0,108.59735870361328
2017-01-13,113.61000061035156,111.95999908447266,112.91999816894531,112.41999816894531,838200.0,108.43338012695312
2017-01-17,114.4000015258789,111.94000244140625,111.94000244140625,113.94000244140625,1648600.0,109.89948272705078
2017-01-18,114.62000274658203,112.94000244140625,114.41999816894531,114.4000015258789,1706800.0,110.34317779541016
2017-01-19,115.2699966430664,114.2300033569336,114.23999786376953,114.4000015258789,1027600.0,110.34317779541016
2017-01-20,116.16000366210938,114.41000366210938,114.8499984741211,116.0,1450500.0,111.88644409179688
2017-01-23,116.3499984741211,114.9000015258789,115.9000015258789,116.11000061035156,903000.0,111.99254608154297
2017-01-24,117.22000122070312,115.55999755859375,116.37999725341797,116.91999816894531,1101000.0,112.77381134033203
2017-01-25,120.54000091552734,117.0,117.41999816894531,120.43000030517578,1502700.0,116.15933990478516
2017-01-26,122.20999908447266,120.63999938964844,120.63999938964844,121.12000274658203,1495900.0,116.82489013671875
2017-01-27,121.11000061035156,120.41999816894531,121.04000091552734,120.69000244140625,718600.0,116.41011047363281
2017-01-30,120.97000122070312,119.05000305175781,120.97000122070312,120.62000274658203,754200.0,116.34260559082031
