Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,45.36000061035156,44.69333267211914,45.20000076293945,44.86000061035156,1004700.0,44.149105072021484
2016-03-10,45.606666564941406,44.80666732788086,45.186668395996094,45.233333587646484,1286000.0,44.516517639160156
2016-03-11,45.913333892822266,45.09333419799805,45.62666702270508,45.87333297729492,793800.0,45.14636993408203
2016-03-14,45.86000061035156,44.586666107177734,45.71333312988281,45.06666564941406,1160900.0,44.35249328613281
2016-03-15,44.99333190917969,44.06666564941406,44.80666732788086,44.86000061035156,612800.0,44.149105072021484
2016-03-16,45.40666580200195,44.220001220703125,44.65999984741211,45.17333221435547,590100.0,44.45746612548828
2016-03-17,46.560001373291016,45.17333221435547,45.34000015258789,46.33333206176758,1302900.0,45.599082946777344
2016-03-18,47.01333236694336,46.026668548583984,46.19333267211914,46.560001373291016,1766700.0,45.8221549987793
2016-03-21,46.926666259765625,44.66666793823242,46.400001525878906,46.233333587646484,766100.0,45.500675201416016
2016-03-22,46.16666793823242,45.58000183105469,45.959999084472656,45.90666580200195,794900.0,45.17918014526367
2016-03-23,46.3466682434082,45.606666564941406,45.82666778564453,45.63333511352539,549900.0,44.91018295288086
2016-03-24,45.72666549682617,44.67333221435547,45.439998626708984,45.65999984741211,701700.0,44.936424255371094
2016-03-28,46.086666107177734,44.61333465576172,45.973331451416016,45.186668395996094,779400.0,44.4705924987793
2016-03-29,46.526668548583984,44.9466667175293,45.186668395996094,46.473331451416016,1025700.0,45.73685836791992
2016-03-30,46.7933349609375,46.2400016784668,46.51333236694336,46.426666259765625,616800.0,45.6909294128418
2016-03-31,46.67333221435547,45.606666564941406,46.52000045776367,46.413333892822266,960800.0,45.67781448364258
2016-04-01,46.313331604003906,45.33333206176758,46.01333236694336,46.30666732788086,833400.0,45.57284164428711
2016-04-04,46.99333190917969,45.61333465576172,46.119998931884766,45.893333435058594,657500.0,45.16605758666992
2016-04-05,46.0533332824707,45.279998779296875,45.48666763305664,45.33333206176758,756800.0,44.614933013916016
2016-04-06,45.43333435058594,44.40666580200195,45.426666259765625,45.29999923706055,742400.0,44.58212661743164
2016-04-07,45.41999816894531,44.34000015258789,45.08000183105469,44.746665954589844,739700.0,44.037559509277344
2016-04-08,46.02000045776367,44.5533332824707,45.03333282470703,44.70000076293945,872900.0,43.99163818359375
2016-04-11,45.5533332824707,44.813331604003906,44.9466667175293,45.09333419799805,767100.0,44.37873458862305
2016-04-12,45.82666778564453,44.17333221435547,45.13333511352539,45.313331604003906,492300.0,44.595245361328125
2016-04-13,46.18000030517578,45.48666763305664,45.70000076293945,45.93333435058594,1088100.0,45.205421447753906
2016-04-14,46.14666748046875,45.426666259765625,46.0,45.78666687011719,667800.0,45.061073303222656
2016-04-15,46.3466682434082,45.79999923706055,45.8466682434082,46.20000076293945,761900.0,45.467872619628906
2016-04-18,46.63999938964844,45.79999923706055,46.0,46.3466682434082,425300.0,45.612205505371094
2016-04-19,47.2599983215332,46.393333435058594,46.573333740234375,46.64666748046875,487500.0,45.90745544433594
2016-04-20,47.186668395996094,46.37333297729492,46.5533332824707,47.03333282470703,442100.0,46.287994384765625
2016-04-21,46.573333740234375,45.266666412353516,46.32666778564453,45.4466667175293,1364000.0,44.726463317871094
2016-04-22,46.12666702270508,44.36000061035156,45.253334045410156,45.99333190917969,1575300.0,45.26447677612305
2016-04-25,46.2400016784668,44.95333480834961,46.060001373291016,45.22666549682617,789900.0,44.50995635986328
2016-04-26,46.53333282470703,45.393333435058594,45.393333435058594,46.49333190917969,827100.0,45.75654602050781
2016-04-27,48.29999923706055,46.686668395996094,46.686668395996094,48.099998474121094,1902000.0,47.33775329589844
2016-04-28,45.63999938964844,43.0,43.33333206176758,44.40666580200195,3764000.0,43.70294952392578
2016-04-29,44.606666564941406,43.81999969482422,44.14666748046875,44.03333282470703,1941800.0,43.335533142089844
2016-05-02,44.50666809082031,43.62666702270508,44.073333740234375,44.0,939900.0,43.302734375
2016-05-03,43.86666488647461,42.913333892822266,43.779998779296875,43.45333480834961,1335600.0,42.76471710205078
2016-05-04,43.41999816894531,42.45333480834961,43.11333465576172,42.560001373291016,921500.0,41.88555145263672
2016-05-05,42.91999816894531,41.913333892822266,42.619998931884766,41.9466667175293,814100.0,41.28192901611328
2016-05-06,42.63999938964844,41.37333297729492,41.69333267211914,42.560001373291016,1286600.0,41.88555145263672
2016-05-09,43.66666793823242,42.29999923706055,42.71333312988281,43.13999938964844,1368600.0,42.456356048583984
2016-05-10,43.7066650390625,43.1533317565918,43.29999923706055,43.5,960500.0,42.810646057128906
2016-05-11,43.53333282470703,42.893333435058594,43.28666687011719,42.95333480834961,780000.0,42.27265548706055
2016-05-12,43.426666259765625,41.87333297729492,43.22666549682617,42.5,972900.0,41.826507568359375
2016-05-13,42.599998474121094,41.1533317565918,42.36000061035156,41.45333480834961,707600.0,40.79642105102539
2016-05-16,42.060001373291016,41.18000030517578,41.37333297729492,41.2599983215332,795300.0,40.60615158081055
2016-05-17,42.52000045776367,40.86666488647461,41.31999969482422,41.47999954223633,1125300.0,40.822654724121094
2016-05-18,41.82666778564453,40.9466667175293,41.27333450317383,41.073333740234375,563000.0,40.42243576049805
2016-05-19,41.84000015258789,40.58000183105469,40.686668395996094,41.586666107177734,863100.0,40.927642822265625
2016-05-20,42.400001525878906,41.79999923706055,41.79999923706055,42.19333267211914,717900.0,41.524688720703125
2016-05-23,42.84000015258789,42.37333297729492,42.56666564941406,42.41999816894531,976800.0,41.747764587402344
2016-05-24,42.7933349609375,42.43333435058594,42.606666564941406,42.586666107177734,1128000.0,41.911800384521484
2016-05-25,43.12666702270508,42.61333465576172,42.766666412353516,42.746665954589844,914400.0,42.069252014160156
2016-05-26,43.233333587646484,42.36666488647461,42.959999084472656,42.62666702270508,717900.0,41.95115280151367
2016-05-27,43.16666793823242,42.47999954223633,42.56666564941406,42.87333297729492,528900.0,42.193912506103516
2016-05-31,43.43333435058594,42.753334045410156,42.96666717529297,42.900001525878906,636600.0,42.22016143798828
2016-06-01,42.526668548583984,42.040000915527344,42.45333480834961,42.3466682434082,989400.0,41.675594329833984
2016-06-02,41.95333480834961,40.9466667175293,41.939998626708984,41.77333450317383,858200.0,41.111351013183594
2016-06-03,41.7933349609375,41.060001373291016,41.65999984741211,41.67333221435547,503600.0,41.01293182373047
2016-06-06,42.15999984741211,41.56666564941406,41.779998779296875,41.939998626708984,740400.0,41.27537536621094
2016-06-07,42.1533317565918,41.6533317565918,42.06666564941406,41.7066650390625,511800.0,41.045738220214844
2016-06-08,42.03333282470703,41.58000183105469,41.779998779296875,41.93333435058594,653000.0,41.26881790161133
2016-06-09,41.83333206176758,40.78666687011719,41.80666732788086,40.813331604003906,828600.0,40.16654586791992
2016-06-10,40.54666519165039,39.87333297729492,40.4466667175293,40.03333282470703,1016700.0,39.39892578125
2016-06-13,40.060001373291016,39.560001373291016,39.82666778564453,39.62666702270508,1140300.0,38.998687744140625
2016-06-14,39.81999969482422,38.526668548583984,39.46666717529297,38.82666778564453,1217400.0,38.21138000488281
2016-06-15,39.473331451416016,38.6533317565918,39.099998474121094,38.9466667175293,906800.0,38.3294792175293
2016-06-16,39.08000183105469,38.15999984741211,38.733333587646484,38.98666763305664,669800.0,38.368839263916016
2016-06-17,39.64666748046875,38.90666580200195,39.026668548583984,39.51333236694336,1931600.0,38.88716125488281
2016-06-20,41.33333206176758,40.13999938964844,40.13999938964844,40.93333435058594,1179800.0,40.2846565246582
2016-06-21,40.20000076293945,38.7400016784668,39.22666549682617,39.90666580200195,1156500.0,39.27426528930664
2016-06-22,40.2066650390625,39.426666259765625,39.83333206176758,40.040000915527344,830300.0,39.40548324584961
2016-06-23,40.733333587646484,40.27333450317383,40.50666809082031,40.686668395996094,587400.0,40.041900634765625
2016-06-24,39.81999969482422,38.939998626708984,39.2599983215332,39.233333587646484,1832700.0,38.611595153808594
2016-06-27,38.880001068115234,37.82666778564453,38.880001068115234,38.099998474121094,1007400.0,37.496219635009766
2016-06-28,39.03333282470703,37.96666717529297,38.48666763305664,38.49333190917969,1229900.0,37.883323669433594
2016-06-29,39.78666687011719,38.6533317565918,39.099998474121094,39.606666564941406,768300.0,38.9790153503418
2016-06-30,40.2066650390625,38.813331604003906,39.473331451416016,40.2066650390625,962100.0,39.56950378417969
2016-07-01,40.973331451416016,40.13333511352539,40.21333312988281,40.86666488647461,540200.0,40.21904373168945
2016-07-05,40.71333312988281,40.01333236694336,40.71333312988281,40.2599983215332,545100.0,39.62199020385742
2016-07-06,40.279998779296875,39.70000076293945,40.106666564941406,40.11333465576172,770700.0,39.4776496887207
2016-07-07,40.67333221435547,39.720001220703125,40.2599983215332,40.04666519165039,815000.0,39.41204071044922
2016-07-08,41.473331451416016,40.35333251953125,40.439998626708984,41.439998626708984,775500.0,40.78329849243164
2016-07-11,42.106666564941406,41.71333312988281,41.746665954589844,41.96666717529297,682700.0,41.301612854003906
2016-07-12,42.540000915527344,41.99333190917969,42.15999984741211,42.35333251953125,535200.0,41.68215560913086
2016-07-13,42.540000915527344,41.90666580200195,42.37333297729492,42.40666580200195,681500.0,41.73463821411133
2016-07-14,43.439998626708984,42.84000015258789,42.84000015258789,43.38666534423828,914600.0,42.69911193847656
2016-07-15,43.56666564941406,42.77333450317383,43.33333206176758,43.48666763305664,1399700.0,42.79752731323242
2016-07-18,43.599998474121094,42.86000061035156,43.2599983215332,43.35333251953125,683700.0,42.66630935668945
2016-07-19,43.41999816894531,43.03333282470703,43.16666793823242,43.2400016784668,471800.0,42.554771423339844
2016-07-20,43.720001220703125,43.09333419799805,43.313331604003906,43.186668395996094,695600.0,42.502281188964844
2016-07-21,43.37333297729492,42.78666687011719,42.95333480834961,43.246665954589844,1001900.0,42.56132888793945
2016-07-22,45.02000045776367,43.32666778564453,43.32666778564453,44.893333435058594,1156700.0,44.18190383911133
2016-07-25,44.83333206176758,44.1533317565918,44.80666732788086,44.753334045410156,929300.0,44.04412078857422
2016-07-26,45.37333297729492,44.6533317565918,44.70000076293945,45.36000061035156,891000.0,44.641178131103516
2016-07-27,45.72666549682617,44.973331451416016,45.266666412353516,45.17333221435547,1385000.0,44.45746612548828
2016-07-28,46.459999084472656,44.50666809082031,45.99333190917969,46.43333435058594,1272900.0,45.6974983215332
2016-07-29,46.56666564941406,45.64666748046875,46.47999954223633,46.439998626708984,905300.0,45.704063415527344
2016-08-01,46.54666519165039,46.040000915527344,46.5,46.2599983215332,820800.0,45.52690887451172
2016-08-02,46.30666732788086,45.01333236694336,46.30666732788086,45.7933349609375,766500.0,45.06764602661133
2016-08-03,46.2599983215332,45.53333282470703,45.766666412353516,46.0533332824707,758300.0,45.32352066040039
2016-08-04,46.3466682434082,45.893333435058594,45.93333435058594,46.2066650390625,672500.0,45.474422454833984
2016-08-05,47.220001220703125,46.459999084472656,46.48666763305664,47.099998474121094,635600.0,46.353599548339844
2016-08-08,47.439998626708984,47.106666564941406,47.12666702270508,47.233333587646484,521400.0,46.484825134277344
2016-08-09,47.33333206176758,46.413333892822266,47.33333206176758,46.83333206176758,1174200.0,46.09116744995117
2016-08-10,46.959999084472656,46.31999969482422,46.79999923706055,46.5,844800.0,45.76311111450195
2016-08-11,46.813331604003906,46.473331451416016,46.63999938964844,46.72666549682617,704600.0,45.98617935180664
2016-08-12,46.746665954589844,46.2400016784668,46.619998931884766,46.246665954589844,663800.0,45.513790130615234
2016-08-15,46.813331604003906,46.13999938964844,46.31999969482422,46.50666809082031,479000.0,45.76966857910156
2016-08-16,46.63333511352539,46.16666793823242,46.33333206176758,46.43333435058594,567600.0,45.6974983215332
2016-08-17,46.66666793823242,46.09333419799805,46.27333450317383,46.34000015258789,471200.0,45.60564041137695
2016-08-18,46.599998474121094,46.026668548583984,46.14666748046875,46.313331604003906,561000.0,45.57939147949219
2016-08-19,46.779998779296875,45.939998626708984,46.186668395996094,46.64666748046875,559500.0,45.90745544433594
2016-08-22,46.619998931884766,46.073333740234375,46.619998931884766,46.313331604003906,438900.0,45.57939147949219
2016-08-23,46.67333221435547,46.43333435058594,46.58000183105469,46.53333282470703,443000.0,45.7959098815918
2016-08-24,47.33333206176758,46.40666580200195,46.426666259765625,46.82666778564453,656700.0,46.084598541259766
2016-08-25,46.86000061035156,46.220001220703125,46.81999969482422,46.313331604003906,455700.0,45.57939147949219
2016-08-26,46.62666702270508,45.85333251953125,46.313331604003906,46.106666564941406,345800.0,45.376007080078125
2016-08-29,46.54666519165039,46.00666809082031,46.086666107177734,46.526668548583984,449400.0,45.78935241699219
2016-08-30,47.33333206176758,46.51333236694336,46.52000045776367,47.18000030517578,637100.0,46.43233108520508
2016-08-31,47.47999954223633,46.88666534423828,47.04666519165039,47.41999816894531,884400.0,46.66852951049805
2016-09-01,47.83333206176758,46.926666259765625,47.54666519165039,47.37333297729492,503000.0,46.622596740722656
2016-09-02,47.70000076293945,46.63333511352539,47.380001068115234,47.266666412353516,861600.0,46.51762771606445
2016-09-06,47.393333435058594,46.526668548583984,47.17333221435547,46.72666549682617,772800.0,45.98617935180664
2016-09-07,47.09333419799805,46.13999938964844,46.606666564941406,47.04666519165039,660500.0,46.30110549926758
2016-09-08,46.99333190917969,46.66666793823242,46.93333435058594,46.77333450317383,670500.0,46.0321159362793
2016-09-09,46.67333221435547,44.893333435058594,46.5533332824707,44.90666580200195,913400.0,44.19502258300781
2016-09-12,45.90666580200195,44.599998474121094,44.599998474121094,45.813331604003906,633000.0,45.08732604980469
2016-09-13,45.599998474121094,44.71333312988281,45.53333282470703,44.90666580200195,481400.0,44.19502258300781
2016-09-14,45.2599983215332,44.7066650390625,44.973331451416016,45.12666702270508,519500.0,44.411529541015625
2016-09-15,46.11333465576172,44.96666717529297,45.0533332824707,45.973331451416016,555800.0,45.244789123535156
2016-09-16,46.2400016784668,45.62666702270508,45.80666732788086,45.80666732788086,1495200.0,45.08076858520508
2016-09-19,46.47999954223633,45.95333480834961,46.01333236694336,46.04666519165039,714900.0,45.316959381103516
2016-09-20,46.2400016784668,44.926666259765625,45.72666549682617,45.099998474121094,885000.0,44.385292053222656
2016-09-21,45.66666793823242,44.880001068115234,45.35333251953125,45.459999084472656,576800.0,44.739585876464844
2016-09-22,45.82666778564453,45.00666809082031,45.82666778564453,45.13999938964844,1227300.0,44.42466735839844
2016-09-23,45.08000183105469,44.426666259765625,45.04666519165039,44.66666793823242,770600.0,43.958831787109375
2016-09-26,45.02000045776367,44.220001220703125,44.37333297729492,44.779998779296875,629400.0,44.07035827636719
2016-09-27,44.900001525878906,44.380001068115234,44.77333450317383,44.6533317565918,542600.0,43.94570541381836
2016-09-28,44.88666534423828,44.33333206176758,44.7599983215332,44.85333251953125,426800.0,44.14253234863281
2016-09-29,45.31999969482422,44.45333480834961,44.779998779296875,44.880001068115234,433100.0,44.168785095214844
2016-09-30,45.97999954223633,45.06666564941406,45.18000030517578,45.7400016784668,1015500.0,45.01515579223633
2016-10-03,46.15999984741211,45.473331451416016,45.7933349609375,46.03333282470703,665000.0,45.303836822509766
2016-10-04,46.40666580200195,45.7933349609375,46.099998474121094,46.086666107177734,613500.0,45.3563232421875
2016-10-05,46.81999969482422,46.040000915527344,46.313331604003906,46.78666687011719,623900.0,46.04523849487305
2016-10-06,47.1533317565918,46.45333480834961,46.61333465576172,47.04666519165039,591800.0,46.30110549926758
2016-10-07,47.22666549682617,46.30666732788086,46.96666717529297,47.06666564941406,966900.0,46.320796966552734
2016-10-10,47.7933349609375,47.21333312988281,47.426666259765625,47.733333587646484,728300.0,46.97690200805664
2016-10-11,47.71333312988281,47.16666793823242,47.53333282470703,47.36000061035156,1185800.0,46.60948181152344
2016-10-12,47.439998626708984,46.86000061035156,47.439998626708984,47.246665954589844,672800.0,46.49795150756836
2016-10-13,46.779998779296875,46.15999984741211,46.779998779296875,46.47999954223633,663600.0,45.74342727661133
2016-10-14,46.82666778564453,46.11333465576172,46.81999969482422,46.36666488647461,1015800.0,45.631893157958984
2016-10-17,46.573333740234375,45.95333480834961,46.16666793823242,46.52000045776367,762300.0,45.78279113769531
2016-10-18,46.99333190917969,46.38666534423828,46.900001525878906,46.67333221435547,565500.0,45.9337043762207
2016-10-19,46.97999954223633,46.50666809082031,46.6533317565918,46.83333206176758,547200.0,46.09116744995117
2016-10-20,47.08000183105469,46.380001068115234,46.69333267211914,46.48666763305664,1046600.0,45.7499885559082
2016-10-21,46.766666412353516,45.880001068115234,46.27333450317383,46.72666549682617,716900.0,45.98617935180664
2016-10-24,47.38666534423828,46.98666763305664,47.0,47.34000015258789,573800.0,46.58980178833008
2016-10-25,47.63333511352539,47.08000183105469,47.473331451416016,47.48666763305664,669500.0,46.73413848876953
2016-10-26,49.2933349609375,47.6533317565918,47.66666793823242,49.106666564941406,2145000.0,48.32846450805664
2016-10-27,51.41999816894531,49.720001220703125,49.78666687011719,51.11333465576172,2246600.0,50.30333709716797
2016-10-28,51.13999938964844,49.84000015258789,50.49333190917969,50.14666748046875,2031900.0,49.35198974609375
2016-10-31,50.81999969482422,49.779998779296875,50.45333480834961,49.78666687011719,1498500.0,48.9976921081543
2016-11-01,50.279998779296875,49.2400016784668,50.0,49.266666412353516,1340000.0,48.48593521118164
2016-11-02,49.813331604003906,48.96666717529297,49.7599983215332,48.97999954223633,1052400.0,48.20381164550781
2016-11-03,49.37333297729492,48.939998626708984,49.21333312988281,49.01333236694336,834900.0,48.23660659790039
2016-11-04,49.37333297729492,48.65999984741211,48.973331451416016,48.686668395996094,775100.0,47.915122985839844
2016-11-07,49.84000015258789,49.34000015258789,49.56666564941406,49.83333206176758,924600.0,49.043617248535156
2016-11-08,50.473331451416016,49.54666519165039,49.90666580200195,50.16666793823242,1149000.0,49.37166976928711
2016-11-09,51.58000183105469,48.67333221435547,49.893333435058594,51.560001373291016,1867700.0,50.742923736572266
2016-11-10,54.47999954223633,52.08000183105469,52.12666702270508,53.96666717529297,1910000.0,53.111454010009766
2016-11-11,55.060001373291016,52.900001525878906,53.526668548583984,54.72666549682617,1981500.0,53.85940933227539
2016-11-14,56.83333206176758,54.733333587646484,55.266666412353516,56.439998626708984,2145600.0,55.545589447021484
2016-11-15,57.09333419799805,55.83333206176758,56.63999938964844,56.80666732788086,1007000.0,55.90644073486328
2016-11-16,57.253334045410156,56.61333465576172,56.70000076293945,57.17333221435547,1071200.0,56.267295837402344
2016-11-17,57.98666763305664,57.02000045776367,57.36666488647461,57.87333297729492,708600.0,56.956207275390625
2016-11-18,58.1533317565918,57.03333282470703,57.99333190917969,57.473331451416016,1070300.0,56.56254959106445
2016-11-21,58.2400016784668,57.38666534423828,57.7066650390625,57.7599983215332,977400.0,56.844669342041016
2016-11-22,58.0,57.1533317565918,58.0,57.766666412353516,926300.0,56.85124588012695
2016-11-23,58.86666488647461,57.779998779296875,57.82666778564453,58.81999969482422,599600.0,57.88787078857422
2016-11-25,59.400001525878906,57.913333892822266,59.09333419799805,59.393333435058594,307400.0,58.45212173461914
2016-11-28,59.233333587646484,57.926666259765625,59.02000045776367,58.00666809082031,1098800.0,57.087432861328125
2016-11-29,58.526668548583984,57.65999984741211,58.119998931884766,57.7066650390625,928200.0,56.79218292236328
2016-11-30,58.573333740234375,57.93333435058594,57.99333190917969,58.20000076293945,927900.0,57.2776985168457
2016-12-01,59.61333465576172,57.79999923706055,58.459999084472656,59.573333740234375,1380900.0,58.62926483154297
2016-12-02,60.13333511352539,58.540000915527344,59.599998474121094,58.7599983215332,1509800.0,57.82883071899414
2016-12-05,59.7066650390625,58.3466682434082,59.02000045776367,58.63999938964844,851600.0,57.71072006225586
2016-12-06,59.37333297729492,58.3466682434082,58.82666778564453,59.2599983215332,635000.0,58.320899963378906
2016-12-07,60.973331451416016,58.880001068115234,59.19333267211914,60.71333312988281,908600.0,59.75120544433594
2016-12-08,61.04666519165039,60.16666793823242,60.91999816894531,60.97999954223633,732500.0,60.01362991333008
2016-12-09,61.12666702270508,59.119998931884766,61.12666702270508,59.41999816894531,1142400.0,58.478363037109375
2016-12-12,60.03333282470703,58.779998779296875,59.086666107177734,59.13333511352539,723500.0,58.19623947143555
2016-12-13,59.40666580200195,57.9466667175293,59.266666412353516,58.560001373291016,946100.0,57.631996154785156
2016-12-14,59.12666702270508,58.040000915527344,58.66666793823242,58.2400016784668,614000.0,57.31706619262695
2016-12-15,59.03333282470703,57.7599983215332,58.56666564941406,58.526668548583984,681600.0,57.59919357299805
2016-12-16,58.720001220703125,57.87333297729492,58.58000183105469,58.35333251953125,1550400.0,57.42859649658203
2016-12-19,58.779998779296875,58.09333419799805,58.186668395996094,58.439998626708984,521600.0,57.51388931274414
2016-12-20,59.313331604003906,58.393333435058594,58.393333435058594,59.04666519165039,627200.0,58.11094665527344
2016-12-21,58.8466682434082,58.34000015258789,58.8466682434082,58.38666534423828,425600.0,57.46139907836914
2016-12-22,58.526668548583984,57.34000015258789,58.29999923706055,57.95333480834961,502100.0,57.034942626953125
2016-12-23,58.29999923706055,57.606666564941406,58.09333419799805,57.91999816894531,340100.0,57.00212860107422
2016-12-27,58.50666809082031,57.18000030517578,58.13333511352539,58.13333511352539,324000.0,57.212093353271484
2016-12-28,58.20000076293945,56.86666488647461,58.1533317565918,57.119998931884766,495300.0,56.21480941772461
2016-12-29,57.540000915527344,57.040000915527344,57.040000915527344,57.48666763305664,402500.0,56.575679779052734
2016-12-30,57.973331451416016,57.08000183105469,57.68000030517578,57.19333267211914,525000.0,56.2869873046875
2017-01-03,58.56666564941406,57.2400016784668,57.77333450317383,57.85333251953125,593600.0,56.936527252197266
2017-01-04,58.66666793823242,57.959999084472656,57.959999084472656,58.09333419799805,893100.0,57.17272186279297
2017-01-05,58.5,57.20000076293945,57.926666259765625,57.40666580200195,608100.0,56.4969367980957
2017-01-06,58.186668395996094,57.29999923706055,57.413333892822266,57.400001525878906,819800.0,56.490379333496094
2017-01-09,57.459999084472656,56.58000183105469,57.36000061035156,57.086666107177734,496400.0,56.182010650634766
2017-01-10,58.13999938964844,56.900001525878906,57.02000045776367,57.7933349609375,644000.0,56.87748336791992
2017-01-11,58.46666717529297,57.7400016784668,58.0533332824707,58.0533332824707,708500.0,57.13335418701172
2017-01-12,58.040000915527344,57.08000183105469,57.91999816894531,58.0,401900.0,57.08087158203125
2017-01-13,58.96666717529297,58.08000183105469,58.20000076293945,58.81999969482422,549900.0,57.88787078857422
2017-01-17,58.61333465576172,57.473331451416016,58.49333190917969,57.686668395996094,413000.0,56.772499084472656
2017-01-18,58.72666549682617,57.37333297729492,57.91999816894531,58.64666748046875,609800.0,57.717288970947266
2017-01-19,59.08000183105469,57.619998931884766,58.84000015258789,57.913333892822266,513200.0,56.995574951171875
2017-01-20,58.426666259765625,57.83333206176758,57.97999954223633,58.37333297729492,590900.0,57.448280334472656
2017-01-23,58.45333480834961,57.746665954589844,58.400001525878906,58.18000030517578,311600.0,57.258026123046875
2017-01-24,59.380001068115234,58.106666564941406,58.38666534423828,59.30666732788086,508100.0,58.36682891845703
