Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,36.689998626708984,36.154998779296875,36.45500183105469,36.42499923706055,7232600.0,33.396060943603516
2016-02-03,36.64500045776367,35.5,36.57500076293945,35.9900016784668,6323000.0,32.99724578857422
2016-02-04,35.7599983215332,34.86000061035156,35.435001373291016,35.380001068115234,6250800.0,32.43796920776367
2016-02-05,35.76499938964844,33.95000076293945,35.654998779296875,33.97999954223633,9205200.0,31.154380798339844
2016-02-08,34.150001525878906,33.40999984741211,33.73500061035156,34.0099983215332,8739600.0,31.181886672973633
2016-02-09,35.11000061035156,33.7599983215332,33.76499938964844,34.82500076293945,9131400.0,32.127498626708984
2016-02-10,35.48500061035156,34.63999938964844,35.125,34.689998626708984,5394800.0,32.00294494628906
2016-02-11,34.70000076293945,33.70500183105469,34.084999084472656,33.95500183105469,7182200.0,31.32487678527832
2016-02-12,34.970001220703125,33.904998779296875,34.40999984741211,34.935001373291016,6438000.0,32.228973388671875
2016-02-16,35.90999984741211,35.165000915527344,35.52000045776367,35.685001373291016,7850400.0,32.92087936401367
2016-02-17,36.185001373291016,35.69499969482422,35.79999923706055,35.89500045776367,6856600.0,33.1146125793457
2016-02-18,36.0,35.380001068115234,35.79999923706055,35.80500030517578,5887400.0,33.031585693359375
2016-02-19,35.849998474121094,35.125,35.44499969482422,35.79499816894531,5930800.0,33.022361755371094
2016-02-22,36.665000915527344,36.0099983215332,36.19499969482422,36.51499938964844,7373800.0,33.686588287353516
2016-02-23,36.78499984741211,36.10499954223633,36.51499938964844,36.345001220703125,9213000.0,33.529754638671875
2016-02-24,37.32500076293945,35.869998931884766,36.59000015258789,37.119998931884766,18575000.0,34.24472427368164
2016-02-25,37.56999969482422,36.6150016784668,36.974998474121094,37.540000915527344,10118600.0,34.63219451904297
2016-02-26,37.915000915527344,37.16999816894531,37.505001068115234,37.81999969482422,12228600.0,34.890506744384766
2016-02-29,37.869998931884766,37.029998779296875,37.744998931884766,37.04999923706055,9188000.0,34.18014144897461
2016-03-01,37.75,37.040000915527344,37.18000030517578,37.73500061035156,5745200.0,34.81208801269531
2016-03-02,37.875,37.33000183105469,37.57500076293945,37.720001220703125,4489400.0,34.79824447631836
2016-03-03,37.619998931884766,37.0,37.540000915527344,37.61000061035156,5720600.0,34.69676971435547
2016-03-04,37.869998931884766,37.2599983215332,37.61000061035156,37.70000076293945,6391400.0,34.77980041503906
2016-03-07,38.095001220703125,37.48500061035156,37.6150016784668,37.685001373291016,7228200.0,34.765968322753906
2016-03-08,38.02000045776367,37.525001525878906,37.59000015258789,37.69499969482422,4904800.0,34.775184631347656
2016-03-09,37.880001068115234,37.34000015258789,37.86000061035156,37.474998474121094,3763000.0,34.572235107421875
2016-03-10,37.880001068115234,37.220001220703125,37.775001525878906,37.75,4629600.0,34.825927734375
2016-03-11,38.060001373291016,37.45500183105469,37.869998931884766,37.744998931884766,5639400.0,34.82130813598633
2016-03-14,38.064998626708984,37.720001220703125,37.79999923706055,37.939998626708984,4526800.0,35.00120544433594
2016-03-15,38.30500030517578,37.630001068115234,37.70000076293945,38.025001525878906,5705000.0,35.07963180541992
2016-03-16,38.25,37.599998474121094,37.834999084472656,38.15999984741211,5912400.0,35.20417022705078
2016-03-17,38.744998931884766,38.060001373291016,38.060001373291016,38.61000061035156,5365600.0,35.61930847167969
2016-03-18,38.96500015258789,38.625,38.625,38.959999084472656,10689000.0,35.942203521728516
2016-03-21,39.22999954223633,38.779998779296875,38.86000061035156,38.92499923706055,6170400.0,35.909908294677734
2016-03-22,39.06999969482422,38.685001373291016,38.709999084472656,38.904998779296875,6160800.0,35.891448974609375
2016-03-23,39.0099983215332,38.54999923706055,38.76499938964844,38.86000061035156,5483600.0,35.84994125366211
2016-03-24,38.85499954223633,38.540000915527344,38.6150016784668,38.560001373291016,5357000.0,35.57318115234375
2016-03-28,39.11000061035156,38.60499954223633,38.709999084472656,38.880001068115234,3296000.0,35.868385314941406
2016-03-29,39.334999084472656,38.880001068115234,38.900001525878906,39.310001373291016,3601200.0,36.26508712768555
2016-03-30,39.505001068115234,39.119998931884766,39.40999984741211,39.34000015258789,5148400.0,36.292762756347656
2016-03-31,39.599998474121094,39.130001068115234,39.439998626708984,39.17499923706055,7487800.0,36.14054489135742
2016-04-01,39.494998931884766,39.005001068115234,39.11000061035156,39.38999938964844,9416600.0,36.33889389038086
2016-04-04,39.599998474121094,39.15999984741211,39.5,39.279998779296875,3818400.0,36.23740768432617
2016-04-05,39.244998931884766,38.78499984741211,39.04999923706055,38.85499954223633,4527000.0,35.84532928466797
2016-04-06,38.8650016784668,38.34000015258789,38.814998626708984,38.79499816894531,6600800.0,35.78997802734375
2016-04-07,38.6349983215332,37.915000915527344,38.59000015258789,38.095001220703125,6540000.0,35.14420700073242
2016-04-08,38.310001373291016,37.845001220703125,38.13999938964844,38.09000015258789,6215800.0,35.139591217041016
2016-04-11,38.26499938964844,37.685001373291016,38.0,37.724998474121094,5397000.0,34.8028564453125
2016-04-12,38.07500076293945,37.5,37.7599983215332,38.02000045776367,5336800.0,35.07501220703125
2016-04-13,38.3849983215332,38.005001068115234,38.279998779296875,38.314998626708984,5220400.0,35.347164154052734
2016-04-14,38.33000183105469,37.93000030517578,38.28499984741211,38.165000915527344,5441200.0,35.20878601074219
2016-04-15,38.69499969482422,38.165000915527344,38.209999084472656,38.650001525878906,4631800.0,35.65620422363281
2016-04-18,38.935001373291016,38.57500076293945,38.57500076293945,38.814998626708984,4980800.0,35.80842590332031
2016-04-19,39.099998474121094,38.66999816894531,39.04999923706055,38.86000061035156,3549200.0,35.84994125366211
2016-04-20,39.20000076293945,38.76499938964844,38.9900016784668,38.810001373291016,5298600.0,35.8038215637207
2016-04-21,38.994998931884766,38.44499969482422,38.7599983215332,38.505001068115234,3747400.0,35.52244186401367
2016-04-22,38.595001220703125,38.22999954223633,38.505001068115234,38.26499938964844,4850800.0,35.30103302001953
2016-04-25,38.400001525878906,38.0099983215332,38.21500015258789,38.25,4320800.0,35.28719711303711
2016-04-26,38.595001220703125,38.095001220703125,38.29999923706055,38.58000183105469,3581200.0,35.591636657714844
2016-04-27,39.025001525878906,38.43000030517578,38.58000183105469,38.869998931884766,4424200.0,35.85917282104492
2016-04-28,38.90999984741211,38.345001220703125,38.64500045776367,38.44499969482422,3382400.0,35.46708679199219
2016-04-29,38.3849983215332,37.744998931884766,38.3849983215332,37.90999984741211,5499400.0,34.97353744506836
2016-05-02,38.935001373291016,38.029998779296875,38.095001220703125,38.900001525878906,5751600.0,35.8868522644043
2016-05-03,38.724998474121094,38.125,38.595001220703125,38.51499938964844,3989800.0,35.53166580200195
2016-05-04,38.625,38.17499923706055,38.290000915527344,38.505001068115234,3380400.0,35.52244186401367
2016-05-05,38.56999969482422,38.01499938964844,38.42499923706055,38.27000045776367,4687000.0,35.3056526184082
2016-05-06,38.334999084472656,37.83000183105469,38.130001068115234,38.30500030517578,4353800.0,35.33793640136719
2016-05-09,39.10499954223633,38.22999954223633,38.474998474121094,38.88999938964844,4488600.0,35.877620697021484
2016-05-10,39.130001068115234,38.255001068115234,39.060001373291016,38.314998626708984,7238400.0,35.58506393432617
2016-05-11,37.564998626708984,37.0,37.40999984741211,37.01499938964844,12314400.0,34.377689361572266
2016-05-12,37.415000915527344,36.73500061035156,37.11000061035156,37.13999938964844,13179800.0,34.493778228759766
2016-05-13,37.400001525878906,36.290000915527344,36.560001373291016,36.34000015258789,14002600.0,33.75077438354492
2016-05-16,37.60499954223633,36.39500045776367,36.560001373291016,37.595001220703125,16294400.0,34.91636657714844
2016-05-17,39.189998626708984,37.18000030517578,39.08000183105469,37.79499816894531,27945800.0,35.10210418701172
2016-05-18,37.654998779296875,36.90999984741211,37.505001068115234,37.36000061035156,11597400.0,34.69810104370117
2016-05-19,38.060001373291016,37.279998779296875,37.3849983215332,37.900001525878906,7990000.0,35.19963073730469
2016-05-20,37.90999984741211,37.46500015258789,37.6349983215332,37.720001220703125,7149200.0,35.03245544433594
2016-05-23,37.95000076293945,37.310001373291016,37.73500061035156,37.349998474121094,5828400.0,34.68882369995117
2016-05-24,37.775001525878906,37.369998931884766,37.619998931884766,37.619998931884766,5491600.0,34.93958282470703
2016-05-25,37.8849983215332,37.375,37.775001525878906,37.65999984741211,5267400.0,34.97673416137695
2016-05-26,38.32500076293945,37.810001373291016,38.05500030517578,37.959999084472656,5808600.0,35.25536346435547
2016-05-27,38.34000015258789,37.92499923706055,38.005001068115234,38.32500076293945,4655000.0,35.59434509277344
2016-05-31,38.345001220703125,37.8849983215332,38.255001068115234,38.060001373291016,7059400.0,35.348236083984375
2016-06-01,38.375,37.904998779296875,37.935001373291016,38.29999923706055,5361600.0,35.571128845214844
2016-06-02,38.564998626708984,38.13999938964844,38.2400016784668,38.5,5445600.0,35.75688552856445
2016-06-03,38.439998626708984,38.130001068115234,38.22999954223633,38.21500015258789,4801800.0,35.4921875
2016-06-06,38.35499954223633,37.76499938964844,38.32500076293945,38.0,4030800.0,35.29250717163086
2016-06-07,38.43000030517578,37.91999816894531,37.95000076293945,38.130001068115234,4601600.0,35.41324234008789
2016-06-08,38.599998474121094,38.14500045776367,38.32500076293945,38.48500061035156,4854800.0,35.74295425415039
2016-06-09,38.70000076293945,38.36000061035156,38.43000030517578,38.654998779296875,3747600.0,35.90083694458008
2016-06-10,38.55500030517578,38.20500183105469,38.45500183105469,38.48500061035156,4788000.0,35.74295425415039
2016-06-13,38.474998474121094,37.994998931884766,38.22999954223633,38.0,5772600.0,35.29250717163086
2016-06-14,38.1150016784668,37.73500061035156,37.92499923706055,38.095001220703125,5486400.0,35.38074493408203
2016-06-15,38.400001525878906,37.92499923706055,38.1150016784668,37.959999084472656,6651800.0,35.25536346435547
2016-06-16,38.08000183105469,37.64500045776367,37.900001525878906,37.94499969482422,6309000.0,35.24142837524414
2016-06-17,38.005001068115234,37.57500076293945,37.915000915527344,37.82500076293945,9844200.0,35.12998580932617
2016-06-20,38.595001220703125,38.17499923706055,38.17499923706055,38.30500030517578,6311800.0,35.57577896118164
2016-06-21,38.755001068115234,38.19499969482422,38.470001220703125,38.630001068115234,6684600.0,35.877620697021484
2016-06-22,38.97999954223633,38.505001068115234,38.790000915527344,38.51499938964844,4574800.0,35.77081298828125
2016-06-23,38.935001373291016,38.29999923706055,38.82500076293945,38.439998626708984,4230600.0,35.70115280151367
2016-06-24,37.92499923706055,37.2400016784668,37.42499923706055,37.33000183105469,9947400.0,34.67025375366211
2016-06-27,37.1150016784668,36.21500015258789,37.03499984741211,36.76499938964844,9791800.0,34.14550018310547
2016-06-28,37.380001068115234,36.84000015258789,37.005001068115234,37.275001525878906,8891200.0,34.61917495727539
2016-06-29,38.224998474121094,37.5099983215332,37.564998626708984,38.154998779296875,6872000.0,35.43646240234375
2016-06-30,38.625,37.92499923706055,38.224998474121094,38.6150016784668,6289400.0,35.86368942260742
2016-07-01,38.80500030517578,38.375,38.625,38.47999954223633,4264800.0,35.738304138183594
2016-07-05,38.599998474121094,38.11000061035156,38.36000061035156,38.310001373291016,4515200.0,35.58042907714844
2016-07-06,38.83000183105469,38.18000030517578,38.290000915527344,38.80500030517578,6384600.0,36.04014205932617
2016-07-07,38.82500076293945,38.404998779296875,38.66999816894531,38.6349983215332,5379000.0,35.882259368896484
2016-07-08,39.5,38.85499954223633,38.875,39.47999954223633,5724400.0,36.66706466674805
2016-07-11,39.584999084472656,39.224998474121094,39.3849983215332,39.375,5389000.0,36.56953811645508
2016-07-12,39.415000915527344,39.1349983215332,39.38999938964844,39.255001068115234,6048000.0,36.45808792114258
2016-07-13,39.400001525878906,39.0099983215332,39.400001525878906,39.07500076293945,4991800.0,36.29091262817383
2016-07-14,39.415000915527344,38.935001373291016,39.39500045776367,39.025001525878906,5342400.0,36.244476318359375
2016-07-15,39.2400016784668,38.85499954223633,39.154998779296875,38.904998779296875,5143400.0,36.133018493652344
2016-07-18,39.73500061035156,39.16999816894531,39.189998626708984,39.630001068115234,7778000.0,36.80637741088867
2016-07-19,39.935001373291016,39.57500076293945,39.77000045776367,39.67499923706055,5219000.0,36.84816360473633
2016-07-20,39.939998626708984,39.619998931884766,39.79499816894531,39.834999084472656,4877000.0,36.99676513671875
2016-07-21,39.89500045776367,39.439998626708984,39.79499816894531,39.564998626708984,4473200.0,36.746002197265625
2016-07-22,39.98500061035156,39.54499816894531,39.709999084472656,39.915000915527344,3929000.0,37.07106018066406
2016-07-25,40.46500015258789,39.95500183105469,40.025001525878906,40.380001068115234,6022000.0,37.502933502197266
2016-07-26,40.625,40.21500015258789,40.36000061035156,40.599998474121094,7133600.0,37.707252502441406
2016-07-27,40.845001220703125,40.494998931884766,40.775001525878906,40.59000015258789,6935600.0,37.69797897338867
2016-07-28,40.68000030517578,40.2599983215332,40.5,40.619998931884766,4782000.0,37.725830078125
2016-07-29,40.939998626708984,40.540000915527344,40.60499954223633,40.86000061035156,5566000.0,37.948734283447266
2016-08-01,41.03499984741211,40.6349983215332,40.84000015258789,40.93000030517578,4984000.0,38.01374435424805
2016-08-02,40.849998474121094,40.14500045776367,40.814998626708984,40.16999816894531,5183400.0,37.307891845703125
2016-08-03,40.35499954223633,39.58000183105469,39.77000045776367,40.35499954223633,5749800.0,37.47971725463867
2016-08-04,40.709999084472656,40.334999084472656,40.3849983215332,40.64500045776367,5167800.0,37.74904251098633
2016-08-05,41.03499984741211,40.685001373291016,40.80500030517578,40.9900016784668,5233200.0,38.06947708129883
2016-08-08,41.13999938964844,40.72999954223633,41.07500076293945,40.790000915527344,6443000.0,37.883724212646484
2016-08-09,40.775001525878906,40.3650016784668,40.650001525878906,40.45000076293945,4802000.0,37.80894088745117
2016-08-10,40.845001220703125,40.505001068115234,40.599998474121094,40.77000045776367,5487000.0,38.10805130004883
2016-08-11,41.77000045776367,40.650001525878906,41.5,41.21500015258789,7481600.0,38.52399826049805
2016-08-12,41.505001068115234,41.025001525878906,41.09000015258789,41.435001373291016,5457000.0,38.729637145996094
2016-08-15,41.81999969482422,41.20000076293945,41.81999969482422,41.3849983215332,11108400.0,38.682891845703125
2016-08-16,40.54499816894531,38.96500015258789,40.1349983215332,38.98500061035156,25043800.0,36.439605712890625
2016-08-17,39.54499816894531,38.75,38.90999984741211,39.095001220703125,13493800.0,36.542423248291016
2016-08-18,39.290000915527344,38.834999084472656,39.185001373291016,38.904998779296875,7870200.0,36.364810943603516
2016-08-19,39.720001220703125,38.900001525878906,38.94499969482422,39.67499923706055,12661400.0,37.08454895019531
2016-08-22,39.67499923706055,39.28499984741211,39.630001068115234,39.54999923706055,6607800.0,36.96769714355469
2016-08-23,39.724998474121094,39.345001220703125,39.71500015258789,39.345001220703125,5615600.0,36.77609634399414
2016-08-24,39.494998931884766,39.220001220703125,39.26499938964844,39.290000915527344,5144600.0,36.72468185424805
2016-08-25,39.4900016784668,39.119998931884766,39.23500061035156,39.400001525878906,8944600.0,36.8275032043457
2016-08-26,39.75,39.2599983215332,39.404998779296875,39.345001220703125,8106600.0,36.77609634399414
2016-08-29,39.56999969482422,39.209999084472656,39.28499984741211,39.28499984741211,5629800.0,36.720008850097656
2016-08-30,39.28499984741211,38.650001525878906,39.224998474121094,38.7400016784668,6917200.0,36.21059799194336
2016-08-31,38.900001525878906,38.4900016784668,38.73500061035156,38.720001220703125,7270600.0,36.19190979003906
2016-09-01,38.91999816894531,38.41999816894531,38.81999969482422,38.8650016784668,6823600.0,36.32742691040039
2016-09-02,38.90999984741211,38.60499954223633,38.875,38.84000015258789,6229800.0,36.30406188964844
2016-09-06,38.755001068115234,38.459999084472656,38.75,38.66999816894531,6293800.0,36.145164489746094
2016-09-07,38.88999938964844,38.584999084472656,38.66999816894531,38.775001525878906,5691800.0,36.243309020996094
2016-09-08,38.755001068115234,38.02000045776367,38.650001525878906,38.11000061035156,9876600.0,35.62172317504883
2016-09-09,37.86000061035156,37.380001068115234,37.85499954223633,37.380001068115234,9241800.0,34.939388275146484
2016-09-12,37.8650016784668,37.36000061035156,37.380001068115234,37.779998779296875,9965600.0,35.31327819824219
2016-09-13,37.64500045776367,37.03499984741211,37.494998931884766,37.154998779296875,7404800.0,34.72907257080078
2016-09-14,37.29999923706055,36.95000076293945,37.189998626708984,37.084999084472656,7124000.0,34.66365051269531
2016-09-15,37.61000061035156,36.970001220703125,37.04499816894531,37.52000045776367,9713400.0,35.07025146484375
2016-09-16,37.54499816894531,37.16999816894531,37.334999084472656,37.334999084472656,6980600.0,34.89733123779297
2016-09-19,37.630001068115234,37.34000015258789,37.525001525878906,37.345001220703125,4379000.0,34.90667724609375
2016-09-20,38.150001525878906,37.470001220703125,37.5,37.529998779296875,7023600.0,35.079593658447266
2016-09-21,38.06999969482422,37.55500030517578,37.595001220703125,38.04999923706055,4917600.0,35.565643310546875
2016-09-22,38.564998626708984,38.064998626708984,38.29999923706055,38.25,6088400.0,35.75258255004883
2016-09-23,38.349998474121094,37.95000076293945,38.2400016784668,38.0099983215332,7207200.0,35.52825927734375
2016-09-26,37.82500076293945,37.415000915527344,37.82500076293945,37.59000015258789,6792200.0,35.13568115234375
2016-09-27,37.7599983215332,37.470001220703125,37.6349983215332,37.619998931884766,5677600.0,35.16372299194336
2016-09-28,37.73500061035156,37.08000183105469,37.6349983215332,37.19499969482422,5352800.0,34.766475677490234
2016-09-29,37.33000183105469,36.91999816894531,37.275001525878906,36.935001373291016,5617800.0,34.52344512939453
2016-09-30,37.48500061035156,37.084999084472656,37.26499938964844,37.38999938964844,6235800.0,34.94873809814453
2016-10-03,37.40999984741211,37.154998779296875,37.21500015258789,37.17499923706055,6552000.0,34.747779846191406
2016-10-04,37.470001220703125,37.08000183105469,37.21500015258789,37.19499969482422,5425600.0,34.766475677490234
2016-10-05,37.45000076293945,37.060001373291016,37.209999084472656,37.099998474121094,4222200.0,34.67766189575195
2016-10-06,37.20000076293945,36.779998779296875,36.9900016784668,37.11000061035156,5151400.0,34.68701934814453
2016-10-07,37.57500076293945,36.619998931884766,37.435001373291016,36.869998931884766,9986400.0,34.46268844604492
2016-10-10,37.61000061035156,37.224998474121094,37.310001373291016,37.415000915527344,6037600.0,34.97211456298828
2016-10-11,37.41999816894531,37.09000015258789,37.26499938964844,37.1150016784668,5692200.0,34.69169235229492
2016-10-12,37.775001525878906,37.02000045776367,37.09000015258789,37.69499969482422,5655000.0,35.233829498291016
2016-10-13,37.54499816894531,36.95000076293945,37.540000915527344,37.23500061035156,5763200.0,34.80385971069336
2016-10-14,37.369998931884766,37.10499954223633,37.334999084472656,37.1150016784668,5169400.0,34.69169235229492
2016-10-17,37.09000015258789,36.595001220703125,37.029998779296875,36.65999984741211,4212600.0,34.26640319824219
2016-10-18,36.98500061035156,36.255001068115234,36.900001525878906,36.58000183105469,4191600.0,34.191627502441406
2016-10-19,36.79999923706055,36.38999938964844,36.70000076293945,36.72999954223633,4338600.0,34.331825256347656
2016-10-20,36.92499923706055,36.6150016784668,36.849998474121094,36.64500045776367,3109600.0,34.25238037109375
2016-10-21,36.849998474121094,36.400001525878906,36.625,36.744998931884766,3987800.0,34.345848083496094
2016-10-24,37.1150016784668,36.80500030517578,36.935001373291016,37.09000015258789,3898800.0,34.66832733154297
2016-10-25,36.94499969482422,36.48500061035156,36.834999084472656,36.810001373291016,4966400.0,34.406612396240234
2016-10-26,37.14500045776367,36.56999969482422,36.630001068115234,37.04499816894531,3554400.0,34.62626266479492
2016-10-27,37.1349983215332,36.55500030517578,37.01499938964844,36.59000015258789,4552000.0,34.20097351074219
2016-10-28,36.98500061035156,36.51499938964844,36.654998779296875,36.7400016784668,2952000.0,34.341182708740234
2016-10-31,36.915000915527344,36.6150016784668,36.775001525878906,36.875,5346600.0,34.46735763549805
2016-11-01,36.880001068115234,36.16999816894531,36.84000015258789,36.23500061035156,5711400.0,33.86914825439453
2016-11-02,36.57500076293945,36.150001525878906,36.165000915527344,36.369998931884766,5465000.0,33.99533462524414
2016-11-03,36.59000015258789,35.814998626708984,36.439998626708984,35.900001525878906,5312600.0,33.5560188293457
2016-11-04,36.255001068115234,35.8650016784668,36.03499984741211,35.959999084472656,5981600.0,33.61210250854492
2016-11-07,36.67499923706055,36.16999816894531,36.400001525878906,36.665000915527344,8519000.0,34.27107238769531
2016-11-08,36.849998474121094,36.404998779296875,36.564998626708984,36.6150016784668,6728600.0,34.46876907348633
2016-11-09,37.07500076293945,35.75,35.94499969482422,36.970001220703125,7750600.0,34.80295181274414
2016-11-10,38.040000915527344,37.19499969482422,37.19499969482422,37.69499969482422,10312800.0,35.4854621887207
2016-11-11,37.755001068115234,37.310001373291016,37.44499969482422,37.69499969482422,6923800.0,35.4854621887207
2016-11-14,38.02000045776367,36.97999954223633,37.7599983215332,37.11000061035156,11516200.0,34.934749603271484
2016-11-15,37.32500076293945,36.15999984741211,36.650001525878906,36.744998931884766,12345200.0,34.59114074707031
2016-11-16,38.2599983215332,36.75,36.75,38.19499969482422,12935600.0,35.956146240234375
2016-11-17,38.56999969482422,37.720001220703125,38.040000915527344,38.54999923706055,10430200.0,36.290340423583984
2016-11-18,38.96500015258789,38.23500061035156,38.470001220703125,38.8650016784668,9735200.0,36.586875915527344
2016-11-21,38.86000061035156,38.59000015258789,38.7400016784668,38.834999084472656,9923000.0,36.55863952636719
2016-11-22,39.86000061035156,38.89500045776367,38.97999954223633,39.654998779296875,10983400.0,37.330562591552734
2016-11-23,39.85499954223633,39.44499969482422,39.51499938964844,39.71500015258789,5142000.0,37.387054443359375
2016-11-25,39.89500045776367,39.53499984741211,39.68000030517578,39.619998931884766,2733200.0,37.29762268066406
2016-11-28,39.619998931884766,39.27000045776367,39.415000915527344,39.32500076293945,5920800.0,37.01992416381836
2016-11-29,39.58000183105469,39.34000015258789,39.38999938964844,39.404998779296875,6361800.0,37.09523391723633
2016-11-30,39.525001525878906,39.125,39.22999954223633,39.16999816894531,8293800.0,36.874000549316406
2016-12-01,39.279998779296875,38.77000045776367,39.040000915527344,38.834999084472656,6984600.0,36.55863952636719
2016-12-02,38.98500061035156,38.47999954223633,38.834999084472656,38.54999923706055,6391800.0,36.290340423583984
2016-12-05,38.9900016784668,38.44499969482422,38.56999969482422,38.665000915527344,8377800.0,36.39859390258789
2016-12-06,38.790000915527344,38.529998779296875,38.76499938964844,38.720001220703125,5204600.0,36.45038604736328
2016-12-07,39.130001068115234,38.64500045776367,38.720001220703125,39.095001220703125,7124800.0,36.803401947021484
2016-12-08,39.27000045776367,38.845001220703125,39.16999816894531,38.9900016784668,5861800.0,36.70455551147461
2016-12-09,39.130001068115234,38.599998474121094,39.04999923706055,39.01499938964844,5646200.0,36.728084564208984
2016-12-12,38.935001373291016,38.369998931884766,38.84000015258789,38.54499816894531,7829600.0,36.28562927246094
2016-12-13,39.29499816894531,38.474998474121094,38.66999816894531,39.130001068115234,7857600.0,36.83634948730469
2016-12-14,39.27000045776367,38.61000061035156,39.15999984741211,38.650001525878906,7289600.0,36.38447570800781
2016-12-15,38.959999084472656,38.540000915527344,38.71500015258789,38.709999084472656,6195600.0,36.44095993041992
2016-12-16,38.875,38.310001373291016,38.75,38.3849983215332,11429600.0,36.135009765625
2016-12-19,38.72999954223633,38.31999969482422,38.3650016784668,38.470001220703125,6061600.0,36.21502685546875
2016-12-20,38.935001373291016,38.45500183105469,38.599998474121094,38.810001373291016,5037800.0,36.53510665893555
2016-12-21,38.935001373291016,38.5099983215332,38.689998626708984,38.724998474121094,4599200.0,36.455078125
2016-12-22,38.60499954223633,38.095001220703125,38.59000015258789,38.220001220703125,5495400.0,35.97968673706055
2016-12-23,38.45000076293945,38.13999938964844,38.220001220703125,38.220001220703125,3180800.0,35.97968673706055
2016-12-27,38.43000030517578,38.01499938964844,38.26499938964844,38.125,2499200.0,35.890262603759766
2016-12-28,38.189998626708984,37.6150016784668,38.150001525878906,37.654998779296875,4329600.0,35.44779586791992
2016-12-29,37.994998931884766,37.7400016784668,37.78499984741211,37.85499954223633,3731000.0,35.63608169555664
2016-12-30,38.130001068115234,37.47999954223633,37.970001220703125,37.564998626708984,4633400.0,35.363075256347656
2017-01-03,37.96500015258789,37.470001220703125,37.779998779296875,37.724998474121094,7643000.0,35.51369857788086
2017-01-04,38.3650016784668,37.89500045776367,37.904998779296875,38.310001373291016,6695400.0,36.064414978027344
2017-01-05,38.2599983215332,37.494998931884766,37.70000076293945,38.07500076293945,9958600.0,35.84318542480469
2017-01-06,38.275001525878906,37.904998779296875,38.02000045776367,37.9900016784668,6947400.0,35.76316452026367
2017-01-09,38.290000915527344,37.93000030517578,37.93000030517578,38.04999923706055,6437600.0,35.81964874267578
2017-01-10,38.60499954223633,37.904998779296875,37.95500183105469,38.345001220703125,7689400.0,36.09735870361328
2017-01-11,38.41999816894531,37.76499938964844,38.29499816894531,38.1150016784668,5807000.0,35.88084411621094
2017-01-12,38.04999923706055,37.61000061035156,37.9900016784668,37.96500015258789,6780200.0,35.73963165283203
2017-01-13,38.22999954223633,37.88999938964844,37.90999984741211,37.96500015258789,5234000.0,35.73963165283203
2017-01-17,38.599998474121094,38.0,38.040000915527344,38.375,6864200.0,36.12560272216797
2017-01-18,38.53499984741211,38.130001068115234,38.4900016784668,38.34000015258789,6431000.0,36.0926513671875
2017-01-19,38.349998474121094,37.525001525878906,38.255001068115234,37.540000915527344,8397400.0,35.33954620361328
2017-01-20,37.775001525878906,37.29499816894531,37.654998779296875,37.744998931884766,8272400.0,35.53252029418945
2017-01-23,37.685001373291016,37.19499969482422,37.59000015258789,37.244998931884766,6105000.0,35.06183624267578
2017-01-24,37.470001220703125,37.14500045776367,37.36000061035156,37.29499816894531,7966400.0,35.1088981628418
